,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4201.025879,4235.897461,4181.538574,4198.461426,4211.794922,4213.846191,4209.230957,4215.384766,4208.205078,4197.94873,4168.205078,4202.05127,4211.282227
1,4226.666504,4211.282227,4247.692383,4185.128418,4202.05127,4218.461426,4217.94873,4211.282227,4215.384766,4215.384766,4202.05127,4178.461426,4211.282227,4216.410156
2,4235.384766,4218.974121,4248.205078,4187.179688,4202.563965,4213.333496,4217.94873,4210.256348,4209.743652,4210.769043,4204.102539,4177.436035,4215.384766,4218.461426
3,4229.743652,4215.897461,4241.025879,4188.205078,4201.025879,4202.563965,4215.897461,4210.769043,4206.666504,4205.128418,4202.05127,4171.794922,4211.794922,4217.436035
4,4216.410156,4205.128418,4232.307617,4178.974121,4193.333496,4197.436035,4210.256348,4209.230957,4202.563965,4195.897461,4192.307617,4165.128418,4201.025879,4205.128418
5,4214.871582,4200.0,4230.256348,4174.358887,4191.282227,4207.692383,4213.846191,4209.230957,4204.102539,4189.743652,4186.666504,4160.512695,4197.94873,4199.487305
6,4220.512695,4208.205078,4233.333496,4184.102539,4201.025879,4215.384766,4219.487305,4210.256348,4212.820313,4197.94873,4191.282227,4162.563965,4208.205078,4215.384766
7,4218.974121,4213.333496,4235.384766,4188.717773,4202.563965,4205.128418,4214.358887,4210.256348,4213.846191,4205.128418,4193.846191,4164.102539,4212.307617,4218.974121
8,4221.538574,4211.282227,4239.487305,4184.615234,4196.410156,4198.461426,4209.230957,4208.205078,4209.743652,4205.641113,4200.512695,4165.641113,4212.820313,4212.820313
9,4229.743652,4216.410156,4244.615234,4186.666504,4200.512695,4204.102539,4213.846191,4209.230957,4213.333496,4215.897461,4217.94873,4178.974121,4226.666504,4226.153809
10,4224.102539,4214.358887,4236.922852,4186.666504,4203.077148,4202.05127,4214.871582,4211.282227,4215.897461,4218.461426,4218.461426,4184.615234,4231.794922,4232.820313
11,4210.256348,4203.077148,4227.179688,4176.922852,4193.846191,4194.871582,4205.128418,4210.769043,4210.256348,4205.128418,4203.589844,4169.743652,4215.384766,4216.410156
12,4209.743652,4204.615234,4231.794922,4177.436035,4197.436035,4200.0,4203.589844,4211.794922,4216.922852,4206.153809,4204.102539,4166.666504,4213.333496,4213.846191
13,4208.205078,4208.717773,4232.307617,4177.94873,4201.025879,4203.589844,4204.615234,4212.820313,4220.512695,4211.282227,4203.589844,4167.179688,4218.461426,4218.461426
14,4198.461426,4200.512695,4224.615234,4170.769043,4190.769043,4198.461426,4199.487305,4211.794922,4205.128418,4200.0,4187.179688,4154.871582,4203.589844,4205.641113
15,4198.461426,4200.0,4226.153809,4174.871582,4191.794922,4198.974121,4198.974121,4213.333496,4201.538574,4193.846191,4181.025879,4147.692383,4195.384766,4198.461426
16,4209.743652,4206.153809,4235.897461,4185.128418,4202.563965,4203.589844,4208.205078,4216.922852,4215.897461,4202.05127,4188.205078,4152.307617,4204.615234,4210.256348
17,4215.384766,4208.717773,4243.077148,4185.128418,4200.0,4200.512695,4209.230957,4212.820313,4214.358887,4204.102539,4187.179688,4157.436035,4205.641113,4216.410156
18,4218.974121,4215.897461,4249.230957,4184.615234,4197.436035,4196.410156,4203.589844,4209.743652,4202.05127,4202.05127,4190.256348,4166.153809,4205.641113,4217.94873
19,4222.05127,4216.410156,4250.769043,4186.666504,4197.436035,4192.820313,4199.487305,4209.743652,4198.974121,4199.487305,4194.358887,4173.846191,4207.692383,4219.487305
20,4214.871582,4204.102539,4243.077148,4181.025879,4190.256348,4187.179688,4197.436035,4209.743652,4193.333496,4187.179688,4185.128418,4165.641113,4198.461426,4215.897461
21,4218.461426,4210.256348,4246.666504,4186.153809,4194.358887,4190.256348,4201.538574,4209.743652,4198.461426,4194.358887,4188.717773,4165.641113,4203.589844,4223.077148
22,4235.384766,4227.179688,4263.077148,4196.410156,4204.102539,4194.871582,4209.743652,4215.384766,4221.025879,4221.025879,4210.769043,4183.077148,4224.615234,4238.974121
23,4237.436035,4224.102539,4264.102539,4191.794922,4198.974121,4190.256348,4209.743652,4214.871582,4222.563965,4220.512695,4209.743652,4187.179688,4221.538574,4235.897461
24,4230.769043,4214.871582,4253.846191,4185.128418,4196.922852,4186.153809,4204.615234,4211.282227,4205.128418,4201.025879,4189.743652,4173.333496,4204.102539,4222.05127
25,4229.230957,4210.769043,4244.615234,4185.641113,4199.487305,4187.179688,4198.974121,4212.307617,4197.436035,4195.897461,4184.615234,4162.05127,4203.589844,4218.974121
26,4218.974121,4202.05127,4233.846191,4181.538574,4190.769043,4188.717773,4197.94873,4213.333496,4203.077148,4195.897461,4187.179688,4156.410156,4199.487305,4211.794922
27,4212.307617,4198.974121,4228.205078,4178.461426,4188.717773,4194.358887,4203.077148,4210.769043,4209.230957,4191.282227,4181.025879,4149.743652,4187.179688,4199.487305
28,4222.05127,4206.666504,4231.282227,4183.077148,4198.461426,4203.077148,4204.615234,4209.230957,4210.256348,4191.794922,4174.358887,4146.153809,4187.692383,4201.538574
29,4214.358887,4200.512695,4223.077148,4176.922852,4194.358887,4201.025879,4197.436035,4212.307617,4203.589844,4185.128418,4166.153809,4136.922852,4182.563965,4196.922852
30,4196.922852,4188.717773,4208.205078,4166.153809,4182.563965,4192.820313,4194.358887,4213.846191,4195.897461,4172.820313,4156.922852,4126.153809,4168.717773,4180.512695
31,4208.205078,4201.025879,4213.333496,4175.897461,4187.179688,4190.256348,4197.94873,4212.307617,4198.461426,4180.0,4164.615234,4133.846191,4181.538574,4185.641113
32,4223.589844,4215.897461,4227.179688,4188.717773,4202.05127,4193.846191,4203.077148,4213.333496,4210.769043,4197.436035,4183.077148,4147.692383,4206.153809,4205.128418
33,4216.922852,4210.769043,4224.615234,4186.153809,4199.487305,4194.871582,4205.128418,4215.384766,4216.410156,4204.102539,4186.153809,4145.128418,4205.128418,4207.179688
34,4209.743652,4203.589844,4215.897461,4178.461426,4189.743652,4187.692383,4198.974121,4213.846191,4207.179688,4197.94873,4180.512695,4138.974121,4198.974121,4200.0
35,4206.666504,4204.102539,4215.384766,4178.461426,4194.358887,4182.563965,4188.717773,4213.333496,4198.974121,4186.666504,4177.94873,4144.615234,4197.436035,4198.461426
36,4201.538574,4202.563965,4217.94873,4182.05127,4198.974121,4184.615234,4185.641113,4213.333496,4199.487305,4183.589844,4174.871582,4150.769043,4190.769043,4197.94873
37,4202.563965,4203.077148,4218.461426,4183.077148,4191.282227,4187.179688,4191.794922,4212.307617,4200.512695,4192.307617,4173.846191,4152.307617,4188.205078,4200.512695
38,4202.05127,4198.974121,4215.384766,4174.358887,4184.615234,4186.153809,4196.410156,4210.256348,4204.102539,4193.846191,4173.333496,4147.179688,4187.692383,4199.487305
39,4198.461426,4190.256348,4214.871582,4169.743652,4185.641113,4190.256348,4200.512695,4210.256348,4214.358887,4192.307617,4172.307617,4145.641113,4182.05127,4195.897461
40,4210.256348,4196.922852,4226.153809,4180.0,4193.846191,4203.589844,4210.256348,4211.282227,4226.666504,4205.641113,4180.0,4163.077148,4190.769043,4208.717773
41,4222.563965,4205.128418,4236.410156,4186.666504,4198.974121,4202.563965,4212.307617,4213.846191,4228.717773,4211.794922,4186.153809,4180.0,4203.077148,4215.384766
42,4220.512695,4200.512695,4235.384766,4183.589844,4192.820313,4189.230957,4202.563965,4210.769043,4214.358887,4200.512695,4184.102539,4174.871582,4200.0,4205.128418
43,4215.897461,4198.974121,4232.820313,4182.563965,4186.153809,4183.077148,4194.358887,4211.282227,4198.461426,4195.384766,4181.538574,4165.128418,4194.358887,4205.641113
44,4214.358887,4202.05127,4232.820313,4184.102539,4186.666504,4178.461426,4186.153809,4214.871582,4200.512695,4198.461426,4184.102539,4166.153809,4196.922852,4215.384766
45,4222.563965,4203.589844,4240.512695,4187.179688,4190.256348,4177.94873,4182.563965,4213.846191,4215.384766,4205.641113,4194.871582,4169.743652,4208.205078,4221.025879
46,4230.769043,4204.102539,4247.692383,4187.692383,4192.820313,4184.615234,4186.153809,4210.256348,4216.922852,4210.769043,4202.05127,4170.256348,4215.897461,4220.0
47,4219.487305,4200.0,4238.974121,4183.077148,4189.743652,4185.641113,4186.153809,4210.769043,4201.025879,4202.563965,4196.410156,4164.102539,4205.641113,4209.230957
48,4210.256348,4196.922852,4232.820313,4182.05127,4191.282227,4189.230957,4190.769043,4211.282227,4205.641113,4202.05127,4193.846191,4161.025879,4197.94873,4202.563965
49,4226.666504,4204.102539,4246.666504,4188.205078,4202.05127,4200.0,4204.102539,4210.769043,4229.230957,4220.0,4202.563965,4171.282227,4212.307617,4217.436035
50,4232.307617,4206.153809,4252.820313,4187.179688,4197.94873,4195.897461,4206.153809,4213.333496,4229.230957,4220.512695,4201.538574,4179.487305,4215.897461,4222.563965
51,4215.897461,4199.487305,4240.0,4181.538574,4188.205078,4183.077148,4195.897461,4213.846191,4213.333496,4201.538574,4189.230957,4173.333496,4201.025879,4204.102539
52,4211.794922,4199.487305,4231.794922,4183.589844,4192.820313,4184.102539,4192.820313,4214.358887,4207.692383,4192.307617,4183.077148,4166.666504,4193.846191,4189.743652
53,4215.384766,4203.077148,4234.358887,4186.153809,4194.358887,4187.179688,4194.358887,4211.282227,4214.358887,4195.384766,4184.102539,4168.205078,4192.307617,4191.794922
54,4205.128418,4198.461426,4231.794922,4180.512695,4190.256348,4181.538574,4190.256348,4207.692383,4213.333496,4197.436035,4183.589844,4166.666504,4184.615234,4194.871582
55,4196.922852,4195.384766,4227.179688,4178.461426,4195.897461,4182.05127,4190.256348,4208.205078,4202.05127,4195.384766,4180.512695,4160.512695,4183.077148,4190.769043
56,4208.717773,4202.563965,4236.922852,4185.641113,4202.05127,4190.256348,4198.461426,4214.871582,4201.538574,4197.436035,4184.102539,4165.641113,4194.871582,4197.436035
57,4218.974121,4207.179688,4248.205078,4187.692383,4201.025879,4190.256348,4201.538574,4214.871582,4213.846191,4207.179688,4194.871582,4180.512695,4206.666504,4213.846191
58,4216.410156,4204.615234,4246.153809,4185.641113,4197.94873,4184.102539,4198.461426,4210.769043,4217.436035,4212.820313,4196.410156,4182.05127,4207.692383,4211.282227
59,4211.794922,4204.615234,4244.102539,4189.230957,4197.94873,4185.128418,4196.922852,4209.230957,4217.94873,4212.307617,4190.256348,4172.307617,4206.153809,4200.0
60,4207.692383,4203.589844,4242.563965,4185.641113,4198.974121,4185.128418,4193.333496,4210.769043,4230.256348,4216.410156,4188.205078,4169.743652,4207.179688,4201.025879
61,4200.0,4196.922852,4233.846191,4176.410156,4197.436035,4184.102539,4190.769043,4210.256348,4238.974121,4215.384766,4187.179688,4172.307617,4201.538574,4201.025879
62,4200.0,4194.358887,4236.410156,4180.0,4195.384766,4195.384766,4198.461426,4210.769043,4233.846191,4207.179688,4183.589844,4171.282227,4195.384766,4196.922852
63,4208.717773,4198.974121,4251.794922,4187.179688,4196.922852,4203.589844,4201.538574,4210.769043,4215.897461,4201.025879,4182.05127,4168.205078,4197.94873,4199.487305
64,4220.512695,4209.743652,4264.615234,4191.794922,4199.487305,4199.487305,4198.461426,4211.794922,4197.436035,4200.0,4188.717773,4178.461426,4205.128418,4208.205078
65,4233.846191,4223.077148,4278.974121,4202.05127,4202.563965,4206.666504,4207.692383,4213.333496,4201.538574,4207.692383,4201.538574,4199.487305,4217.94873,4220.0
66,4235.897461,4225.128418,4281.538574,4204.102539,4205.128418,4220.0,4214.358887,4213.846191,4216.410156,4220.0,4207.179688,4206.153809,4224.615234,4225.641113
67,4224.102539,4211.794922,4266.153809,4192.820313,4201.538574,4223.589844,4209.230957,4213.333496,4225.128418,4216.922852,4198.461426,4192.307617,4214.871582,4219.487305
68,4212.820313,4202.05127,4255.384766,4187.692383,4197.436035,4231.794922,4206.153809,4214.358887,4229.743652,4205.128418,4187.692383,4178.461426,4202.05127,4208.205078
69,4205.128418,4202.563965,4253.333496,4190.256348,4198.974121,4241.025879,4204.615234,4213.333496,4223.077148,4201.025879,4182.563965,4173.846191,4196.410156,4201.025879
70,4198.461426,4198.974121,4244.615234,4184.615234,4199.487305,4232.820313,4193.333496,4210.256348,4204.102539,4192.820313,4175.384766,4170.256348,4191.794922,4197.436035
71,4200.0,4196.410156,4246.153809,4183.589844,4198.461426,4227.179688,4191.794922,4210.769043,4198.461426,4189.230957,4175.897461,4173.333496,4195.384766,4197.94873
72,4206.153809,4204.102539,4261.025879,4191.794922,4199.487305,4234.871582,4201.538574,4210.256348,4204.615234,4197.94873,4186.666504,4183.077148,4208.717773,4205.641113
73,4203.589844,4205.641113,4265.128418,4191.282227,4199.487305,4230.769043,4202.05127,4210.769043,4200.0,4202.563965,4190.256348,4184.615234,4214.871582,4211.794922
74,4201.025879,4202.563965,4261.025879,4187.179688,4198.974121,4225.128418,4198.461426,4209.743652,4200.0,4203.589844,4191.794922,4183.077148,4213.333496,4210.769043
75,4203.589844,4207.179688,4264.102539,4195.897461,4201.025879,4248.205078,4205.128418,4210.256348,4214.871582,4212.820313,4199.487305,4193.846191,4214.871582,4212.307617
76,4205.128418,4208.717773,4266.153809,4201.025879,4203.077148,4271.794922,4210.256348,4212.307617,4222.05127,4216.922852,4200.512695,4201.025879,4214.871582,4214.358887
77,4202.05127,4201.025879,4264.615234,4195.897461,4201.025879,4272.820313,4205.128418,4214.871582,4218.974121,4208.205078,4192.820313,4190.769043,4207.692383,4207.692383
78,4198.461426,4197.436035,4262.563965,4192.307617,4200.0,4282.05127,4200.0,4212.307617,4217.94873,4202.563965,4187.692383,4183.077148,4200.512695,4199.487305
79,4198.974121,4197.436035,4263.589844,4190.769043,4200.512695,4285.128418,4204.102539,4214.358887,4210.256348,4196.922852,4183.589844,4185.641113,4197.94873,4197.94873
80,4201.538574,4198.974121,4270.256348,4193.846191,4201.025879,4244.102539,4207.179688,4215.384766,4202.563965,4194.358887,4182.05127,4191.794922,4197.94873,4201.538574
81,4203.589844,4202.05127,4278.461426,4202.05127,4201.025879,4194.358887,4207.179688,4212.820313,4205.128418,4198.974121,4184.102539,4195.897461,4196.922852,4203.077148
82,4204.615234,4200.512695,4280.0,4200.512695,4200.0,4175.897461,4207.692383,4211.282227,4206.153809,4201.538574,4185.128418,4198.974121,4195.897461,4200.512695
83,4204.102539,4200.512695,4280.0,4197.94873,4200.0,4173.333496,4209.230957,4213.846191,4201.538574,4200.0,4187.179688,4200.0,4200.512695,4205.128418
