,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.05127,4267.692383,4269.743652,4274.871582,4246.153809,4237.94873,4228.205078,4214.358887,4216.410156,4241.025879,4246.153809,4242.563965,4243.589844,4242.05127
1,4261.025879,4262.563965,4270.256348,4272.307617,4246.153809,4231.794922,4227.179688,4214.871582,4228.717773,4240.512695,4245.128418,4238.461426,4245.641113,4252.820313
2,4264.615234,4266.666504,4275.897461,4277.436035,4250.256348,4232.307617,4229.230957,4214.358887,4232.307617,4245.641113,4249.230957,4245.128418,4253.846191,4265.128418
3,4263.589844,4267.692383,4277.436035,4278.461426,4247.692383,4234.871582,4227.692383,4210.769043,4216.410156,4238.461426,4245.128418,4247.692383,4248.205078,4254.358887
4,4263.077148,4268.717773,4275.384766,4276.922852,4243.077148,4230.256348,4224.102539,4211.282227,4213.846191,4227.179688,4233.846191,4240.0,4241.538574,4241.538574
5,4267.179688,4274.358887,4278.974121,4276.922852,4246.666504,4235.897461,4229.743652,4215.384766,4230.256348,4232.820313,4234.871582,4235.897461,4244.102539,4246.666504
6,4266.666504,4271.794922,4279.487305,4276.922852,4249.230957,4242.563965,4237.94873,4222.563965,4243.077148,4244.102539,4243.077148,4241.538574,4245.128418,4253.846191
7,4264.102539,4265.128418,4277.436035,4272.820313,4246.666504,4235.897461,4241.538574,4231.794922,4245.128418,4242.05127,4243.589844,4246.666504,4245.641113,4253.333496
8,4265.641113,4261.538574,4276.410156,4267.179688,4246.153809,4234.871582,4249.743652,4233.846191,4241.025879,4237.94873,4247.179688,4248.205078,4250.769043,4255.897461
9,4265.128418,4255.897461,4276.410156,4263.589844,4247.692383,4247.692383,4261.538574,4234.358887,4235.384766,4241.025879,4262.05127,4250.256348,4254.871582,4261.538574
10,4265.128418,4253.333496,4277.94873,4270.256348,4247.692383,4250.769043,4256.410156,4232.307617,4227.179688,4244.615234,4267.692383,4250.769043,4253.333496,4258.974121
11,4266.666504,4259.487305,4276.922852,4276.410156,4248.205078,4238.974121,4238.461426,4222.563965,4217.436035,4239.487305,4253.333496,4244.102539,4249.230957,4249.230957
12,4263.589844,4264.102539,4269.743652,4271.282227,4249.230957,4236.922852,4228.717773,4213.333496,4214.871582,4234.871582,4243.077148,4234.358887,4244.615234,4246.153809
13,4262.563965,4263.589844,4269.230957,4269.743652,4256.410156,4247.179688,4230.769043,4214.358887,4225.641113,4240.512695,4249.230957,4235.897461,4245.641113,4250.769043
14,4265.641113,4263.589844,4277.94873,4272.820313,4262.05127,4251.794922,4233.333496,4217.436035,4241.538574,4248.717773,4252.307617,4245.128418,4248.205078,4249.743652
15,4266.153809,4264.102539,4279.487305,4272.820313,4254.358887,4247.179688,4229.743652,4215.897461,4248.717773,4257.94873,4253.333496,4249.230957,4249.230957,4248.717773
16,4269.230957,4270.769043,4277.436035,4274.871582,4250.769043,4245.128418,4229.743652,4215.897461,4246.666504,4264.615234,4265.641113,4254.871582,4256.410156,4255.384766
17,4278.461426,4278.974121,4281.025879,4280.512695,4256.922852,4248.717773,4233.333496,4222.563965,4247.179688,4265.128418,4272.820313,4260.512695,4265.128418,4262.563965
18,4281.025879,4273.333496,4282.05127,4278.461426,4253.333496,4245.641113,4234.871582,4228.205078,4248.205078,4258.974121,4266.153809,4255.897461,4265.128418,4265.128418
19,4272.307617,4263.077148,4277.436035,4273.333496,4246.153809,4233.333496,4236.410156,4228.717773,4238.461426,4250.769043,4261.025879,4249.230957,4258.461426,4259.487305
20,4265.128418,4263.077148,4277.436035,4275.384766,4250.256348,4229.230957,4243.589844,4230.256348,4229.230957,4244.102539,4260.512695,4248.717773,4252.820313,4252.820313
21,4266.153809,4266.153809,4278.974121,4276.922852,4252.307617,4240.0,4248.717773,4233.333496,4234.871582,4247.179688,4262.563965,4249.230957,4248.717773,4253.333496
22,4267.179688,4266.153809,4278.461426,4276.922852,4249.743652,4247.692383,4247.692383,4233.333496,4249.230957,4258.461426,4264.102539,4247.179688,4250.256348,4256.922852
23,4263.589844,4261.538574,4273.846191,4276.922852,4251.794922,4247.179688,4248.717773,4233.846191,4261.538574,4260.512695,4258.974121,4246.666504,4250.769043,4256.410156
24,4260.512695,4252.307617,4266.666504,4273.333496,4251.794922,4248.205078,4246.666504,4233.846191,4266.666504,4262.05127,4261.538574,4246.153809,4247.692383,4251.282227
25,4261.538574,4248.717773,4263.589844,4266.666504,4248.717773,4248.717773,4237.436035,4231.794922,4268.717773,4262.05127,4273.333496,4246.153809,4246.153809,4247.179688
26,4261.538574,4250.256348,4265.128418,4264.102539,4246.666504,4251.282227,4231.794922,4229.230957,4264.615234,4251.794922,4273.846191,4247.179688,4251.282227,4245.641113
27,4260.512695,4249.743652,4265.641113,4267.179688,4247.179688,4246.153809,4231.282227,4228.717773,4254.358887,4250.769043,4268.205078,4246.153809,4258.974121,4246.153809
28,4260.0,4247.179688,4262.05127,4265.641113,4245.641113,4234.358887,4228.717773,4229.230957,4248.205078,4263.077148,4275.897461,4247.179688,4261.025879,4249.743652
29,4261.025879,4246.666504,4265.641113,4263.589844,4246.153809,4235.384766,4233.846191,4229.743652,4249.230957,4263.589844,4286.153809,4253.333496,4267.179688,4258.461426
30,4265.641113,4250.256348,4272.820313,4269.743652,4248.717773,4242.563965,4246.153809,4231.794922,4248.205078,4262.563965,4285.128418,4262.563965,4276.922852,4268.205078
31,4265.641113,4251.794922,4268.717773,4271.282227,4248.205078,4238.974121,4251.794922,4234.871582,4244.615234,4264.102539,4278.974121,4264.102539,4271.282227,4268.205078
32,4261.538574,4246.666504,4261.025879,4263.077148,4246.666504,4240.0,4255.384766,4236.922852,4249.743652,4249.743652,4277.94873,4254.871582,4261.538574,4262.563965
33,4257.94873,4246.666504,4260.0,4262.05127,4247.692383,4248.717773,4258.974121,4236.410156,4259.487305,4243.589844,4277.436035,4249.230957,4259.487305,4254.871582
34,4254.358887,4250.769043,4255.384766,4265.641113,4249.230957,4247.179688,4252.307617,4235.384766,4263.077148,4254.358887,4269.230957,4244.615234,4252.307617,4244.615234
35,4246.666504,4246.153809,4247.692383,4262.05127,4248.717773,4244.102539,4238.461426,4234.871582,4261.025879,4253.846191,4263.589844,4240.0,4246.153809,4241.538574
36,4247.179688,4242.563965,4247.692383,4259.487305,4249.230957,4248.205078,4232.307617,4231.282227,4258.461426,4253.846191,4275.384766,4244.102539,4257.436035,4254.358887
37,4258.461426,4248.717773,4249.743652,4265.641113,4248.717773,4246.153809,4231.282227,4227.179688,4252.820313,4258.974121,4283.589844,4249.230957,4265.641113,4263.589844
