,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4235.897461,4209.230957,4205.128418,4202.563965,4188.205078,4213.846191,4202.563965,4185.641113,4189.743652,4209.230957,4193.333496,4218.974121,4249.230957
1,4204.102539,4230.769043,4207.179688,4200.512695,4198.461426,4187.179688,4202.05127,4197.94873,4182.563965,4185.128418,4197.94873,4185.128418,4213.846191,4238.461426
2,4196.922852,4227.692383,4207.692383,4195.897461,4200.0,4187.179688,4201.025879,4200.512695,4185.641113,4186.153809,4196.410156,4181.025879,4210.769043,4228.205078
3,4203.077148,4232.820313,4208.205078,4200.512695,4204.615234,4188.205078,4205.128418,4204.102539,4189.743652,4194.358887,4202.05127,4185.128418,4215.384766,4233.846191
4,4205.128418,4234.358887,4208.717773,4203.589844,4205.641113,4187.692383,4202.563965,4194.871582,4182.05127,4192.820313,4202.05127,4181.538574,4217.436035,4237.94873
5,4197.436035,4228.717773,4208.205078,4198.461426,4201.538574,4184.615234,4197.436035,4179.487305,4168.717773,4179.487305,4189.743652,4171.282227,4207.692383,4230.256348
6,4196.410156,4226.666504,4208.205078,4197.436035,4197.94873,4183.589844,4198.461426,4175.897461,4166.153809,4171.794922,4179.487305,4170.769043,4197.436035,4226.153809
7,4203.589844,4231.282227,4207.692383,4201.025879,4197.94873,4185.128418,4200.0,4182.05127,4173.333496,4177.436035,4184.615234,4177.436035,4199.487305,4230.256348
8,4204.615234,4236.410156,4211.282227,4207.692383,4203.589844,4185.641113,4202.05127,4189.743652,4181.025879,4183.077148,4188.205078,4183.589844,4211.282227,4234.358887
9,4202.05127,4234.358887,4212.820313,4213.333496,4205.641113,4185.641113,4207.179688,4199.487305,4189.230957,4186.153809,4185.641113,4184.102539,4215.897461,4233.846191
10,4207.692383,4231.794922,4211.794922,4212.820313,4202.563965,4186.153809,4210.256348,4211.794922,4200.512695,4194.871582,4193.333496,4185.641113,4216.922852,4237.94873
11,4216.410156,4240.512695,4207.179688,4211.282227,4200.512695,4186.153809,4207.692383,4217.94873,4207.179688,4204.102539,4202.563965,4190.769043,4226.666504,4248.205078
12,4214.358887,4246.153809,4207.692383,4210.769043,4203.589844,4185.641113,4203.589844,4215.384766,4206.666504,4205.641113,4203.077148,4191.794922,4233.333496,4247.692383
13,4205.128418,4237.94873,4211.794922,4203.589844,4202.563965,4186.153809,4202.563965,4208.205078,4204.102539,4201.538574,4197.436035,4186.666504,4223.589844,4236.410156
14,4200.512695,4229.743652,4210.256348,4196.410156,4197.94873,4186.153809,4202.05127,4203.077148,4203.589844,4198.974121,4189.743652,4182.05127,4213.846191,4230.256348
15,4200.512695,4230.256348,4205.641113,4198.461426,4198.461426,4184.615234,4199.487305,4202.563965,4201.538574,4198.974121,4188.205078,4182.563965,4215.897461,4232.307617
