,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.589844,4246.666504,4213.333496,4221.025879,4262.05127,4232.820313,4215.897461,4205.641113,4203.077148,4234.358887,4113.333496,4230.769043,4226.153809,4229.230957
1,4217.436035,4245.128418,4212.307617,4217.436035,4258.974121,4232.307617,4212.307617,4207.692383,4196.922852,4226.666504,4110.769043,4237.436035,4227.692383,4232.307617
2,4227.179688,4250.256348,4217.436035,4228.717773,4260.0,4232.820313,4223.077148,4206.666504,4200.512695,4230.256348,4116.922852,4246.153809,4232.307617,4242.563965
3,4238.974121,4258.974121,4228.205078,4233.846191,4262.563965,4233.333496,4235.384766,4200.512695,4204.615234,4234.358887,4120.512695,4251.282227,4235.384766,4249.230957
4,4236.410156,4255.384766,4234.358887,4229.743652,4262.563965,4233.333496,4233.333496,4204.102539,4205.128418,4236.922852,4125.641113,4254.358887,4237.94873,4245.128418
5,4232.820313,4248.717773,4233.333496,4230.769043,4264.615234,4232.820313,4227.179688,4209.230957,4210.256348,4243.589844,4134.871582,4261.025879,4244.102539,4247.179688
6,4237.436035,4257.94873,4231.794922,4233.846191,4265.128418,4232.820313,4224.615234,4206.153809,4216.922852,4252.820313,4141.025879,4264.102539,4249.230957,4257.436035
7,4235.897461,4263.589844,4228.717773,4230.769043,4263.589844,4230.769043,4218.974121,4203.589844,4218.461426,4256.410156,4137.436035,4255.897461,4249.743652,4255.384766
8,4223.589844,4252.307617,4219.487305,4224.615234,4262.05127,4228.205078,4205.641113,4206.153809,4217.436035,4249.743652,4128.205078,4247.179688,4245.641113,4243.077148
9,4217.436035,4245.641113,4216.922852,4226.666504,4261.538574,4230.256348,4199.487305,4204.615234,4215.384766,4245.128418,4125.128418,4247.179688,4244.102539,4241.538574
10,4220.0,4252.307617,4216.922852,4228.205078,4262.563965,4231.282227,4202.563965,4204.102539,4207.179688,4244.615234,4124.615234,4248.205078,4244.102539,4241.025879
11,4210.256348,4250.256348,4205.641113,4218.461426,4258.461426,4227.692383,4201.025879,4205.641113,4197.436035,4234.871582,4114.871582,4238.461426,4232.307617,4227.179688
12,4196.922852,4236.410156,4196.922852,4211.282227,4252.820313,4229.230957,4197.94873,4204.615234,4196.922852,4226.666504,4104.102539,4227.692383,4222.563965,4221.538574
13,4201.025879,4236.410156,4203.077148,4215.897461,4258.974121,4235.384766,4207.692383,4205.641113,4202.05127,4231.282227,4105.641113,4231.794922,4229.743652,4229.230957
14,4207.692383,4246.153809,4205.128418,4218.974121,4262.05127,4234.871582,4218.974121,4208.205078,4204.615234,4235.384766,4110.256348,4235.897461,4233.333496,4226.153809
15,4201.538574,4241.025879,4198.461426,4213.846191,4250.256348,4232.820313,4215.384766,4206.666504,4203.589844,4230.769043,4101.538574,4231.794922,4221.025879,4214.358887
16,4196.410156,4233.846191,4196.922852,4212.820313,4251.282227,4233.846191,4212.820313,4203.589844,4201.025879,4227.179688,4091.281982,4229.743652,4213.846191,4212.820313
17,4201.025879,4243.077148,4201.538574,4215.897461,4261.538574,4234.358887,4218.461426,4205.128418,4201.538574,4228.717773,4091.281982,4232.307617,4219.487305,4216.410156
18,4203.589844,4249.230957,4203.589844,4216.410156,4258.974121,4234.358887,4218.974121,4207.179688,4202.563965,4231.282227,4093.846191,4233.846191,4222.563965,4213.846191
19,4200.0,4243.589844,4201.538574,4215.384766,4252.820313,4234.871582,4216.410156,4206.666504,4201.025879,4228.717773,4092.307617,4235.897461,4216.922852,4213.846191
20,4197.94873,4244.615234,4198.461426,4215.384766,4253.333496,4234.358887,4213.846191,4206.153809,4202.563965,4228.717773,4089.743652,4234.358887,4216.922852,4219.487305
21,4201.538574,4250.256348,4198.974121,4217.436035,4255.897461,4233.846191,4210.769043,4206.666504,4207.692383,4233.333496,4090.769287,4232.307617,4225.641113,4224.102539
22,4205.641113,4249.743652,4201.025879,4217.436035,4256.410156,4233.333496,4210.256348,4207.692383,4208.205078,4232.307617,4094.871826,4240.512695,4228.205078,4225.128418
23,4204.615234,4247.179688,4202.05127,4216.410156,4253.333496,4232.307617,4211.282227,4208.205078,4204.615234,4227.692383,4095.897461,4246.666504,4225.128418,4225.641113
24,4203.077148,4248.717773,4202.563965,4215.897461,4251.282227,4231.794922,4212.307617,4206.666504,4204.102539,4228.205078,4092.307617,4238.974121,4228.205078,4228.205078
25,4201.538574,4249.230957,4202.05127,4214.358887,4250.256348,4231.794922,4212.820313,4205.641113,4204.615234,4230.256348,4092.307617,4235.384766,4231.794922,4230.769043
26,4201.025879,4247.179688,4206.153809,4213.333496,4247.692383,4232.307617,4212.820313,4206.666504,4202.563965,4229.743652,4100.0,4245.128418,4228.205078,4231.794922
27,4209.230957,4247.692383,4210.256348,4214.358887,4246.153809,4230.769043,4213.846191,4207.179688,4200.512695,4229.743652,4105.128418,4256.922852,4225.641113,4234.358887
28,4214.871582,4248.205078,4212.820313,4217.436035,4248.717773,4229.230957,4216.922852,4204.102539,4201.025879,4230.256348,4102.563965,4258.461426,4230.256348,4235.897461
29,4206.153809,4247.692383,4211.794922,4217.94873,4249.230957,4233.846191,4218.974121,4201.538574,4203.077148,4232.820313,4099.487305,4254.358887,4232.307617,4235.897461
30,4197.94873,4244.102539,4207.692383,4212.307617,4244.102539,4230.256348,4211.794922,4203.077148,4202.05127,4229.743652,4097.94873,4249.743652,4223.589844,4235.384766
31,4197.94873,4236.410156,4199.487305,4202.05127,4234.871582,4219.487305,4199.487305,4205.641113,4199.487305,4220.512695,4092.820557,4241.538574,4214.871582,4226.666504
32,4198.974121,4232.307617,4199.487305,4200.0,4231.794922,4221.025879,4195.897461,4206.153809,4201.025879,4222.05127,4087.692383,4237.94873,4215.897461,4223.589844
33,4202.05127,4238.974121,4205.128418,4208.717773,4234.871582,4227.692383,4203.077148,4206.666504,4205.641113,4232.820313,4092.820557,4244.615234,4220.512695,4229.743652
34,4206.666504,4244.102539,4204.615234,4213.333496,4233.846191,4226.666504,4209.743652,4207.692383,4206.153809,4231.794922,4097.436035,4249.230957,4223.077148,4232.307617
35,4210.769043,4243.589844,4205.128418,4212.307617,4232.307617,4227.179688,4213.846191,4206.666504,4203.077148,4225.641113,4094.358887,4245.128418,4226.666504,4237.436035
36,4214.358887,4242.05127,4209.743652,4215.897461,4234.871582,4233.846191,4218.974121,4206.666504,4201.025879,4225.641113,4093.333252,4246.666504,4226.153809,4246.666504
37,4212.307617,4236.410156,4206.153809,4215.897461,4233.846191,4229.230957,4219.487305,4205.641113,4200.0,4221.538574,4094.358887,4248.205078,4218.974121,4240.0
38,4202.563965,4232.307617,4201.538574,4209.743652,4230.256348,4218.974121,4218.461426,4204.102539,4200.512695,4216.410156,4090.256348,4242.563965,4215.384766,4228.205078
39,4201.538574,4234.358887,4205.641113,4210.769043,4231.282227,4217.94873,4215.384766,4203.589844,4200.512695,4217.94873,4087.179443,4242.05127,4215.897461,4229.743652
40,4210.769043,4234.358887,4209.743652,4213.846191,4232.307617,4218.974121,4214.871582,4205.641113,4198.974121,4218.974121,4090.769287,4248.717773,4216.922852,4233.333496
41,4211.282227,4233.333496,4205.128418,4210.256348,4232.307617,4218.974121,4213.333496,4206.666504,4197.436035,4217.94873,4091.281982,4247.692383,4217.436035,4232.820313
42,4203.589844,4233.333496,4201.025879,4209.743652,4232.820313,4222.563965,4206.666504,4206.666504,4200.0,4216.922852,4086.666748,4237.436035,4215.384766,4229.743652
43,4207.179688,4232.820313,4199.487305,4214.358887,4233.333496,4227.179688,4201.538574,4205.641113,4201.538574,4217.436035,4086.666748,4229.743652,4214.358887,4226.666504
44,4215.384766,4233.846191,4200.0,4215.384766,4231.794922,4230.769043,4205.641113,4205.128418,4201.538574,4222.563965,4089.743652,4232.820313,4215.897461,4230.256348
45,4213.846191,4234.358887,4201.025879,4213.333496,4232.820313,4230.256348,4208.717773,4203.589844,4203.589844,4230.256348,4092.307617,4239.487305,4218.974121,4234.871582
46,4211.282227,4234.358887,4200.0,4214.358887,4233.846191,4222.05127,4204.615234,4205.641113,4204.102539,4229.743652,4090.769287,4237.436035,4218.974121,4233.846191
47,4214.358887,4235.384766,4199.487305,4214.871582,4229.230957,4213.846191,4205.641113,4208.205078,4201.025879,4225.128418,4087.692383,4235.897461,4214.358887,4227.179688
48,4217.436035,4236.410156,4204.615234,4215.384766,4226.666504,4216.410156,4212.820313,4207.179688,4200.512695,4226.666504,4089.230713,4243.077148,4219.487305,4230.256348
49,4221.025879,4237.436035,4207.179688,4216.922852,4229.743652,4226.153809,4218.461426,4205.641113,4203.077148,4233.846191,4093.846191,4250.769043,4231.794922,4243.077148
50,4218.974121,4235.384766,4204.102539,4214.871582,4228.205078,4226.666504,4215.897461,4206.666504,4201.538574,4234.358887,4087.692383,4247.179688,4227.692383,4240.0
51,4213.846191,4229.743652,4200.0,4208.717773,4222.05127,4220.512695,4209.230957,4206.666504,4197.94873,4222.05127,4075.384521,4240.0,4212.820313,4223.077148
52,4215.384766,4228.205078,4197.94873,4209.743652,4222.05127,4223.589844,4209.230957,4205.128418,4197.436035,4217.436035,4077.94873,4242.05127,4215.897461,4222.563965
