,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4204.102539,4201.025879,4200.0,4198.974121,4203.589844,4201.538574,4178.461426,4192.307617,4190.256348,4215.384766,4199.487305,4221.025879,4212.307617
1,4200.0,4193.333496,4200.0,4196.922852,4198.461426,4202.05127,4203.589844,4187.179688,4199.487305,4196.922852,4210.769043,4198.461426,4212.307617,4201.538574
2,4199.487305,4203.077148,4202.563965,4200.0,4200.512695,4204.102539,4204.102539,4192.820313,4203.077148,4201.025879,4215.897461,4199.487305,4212.820313,4204.615234
3,4205.641113,4208.717773,4204.102539,4202.05127,4201.538574,4203.589844,4202.563965,4191.282227,4202.563965,4202.05127,4221.538574,4197.94873,4217.436035,4216.922852
4,4206.666504,4200.0,4200.0,4198.974121,4200.0,4200.512695,4194.358887,4182.05127,4200.0,4201.025879,4220.512695,4191.282227,4213.846191,4213.333496
5,4197.436035,4196.410156,4199.487305,4196.410156,4195.384766,4196.922852,4186.153809,4170.769043,4192.307617,4196.922852,4217.436035,4186.666504,4203.077148,4202.563965
6,4183.077148,4198.974121,4201.538574,4196.922852,4192.820313,4191.794922,4180.512695,4162.05127,4183.589844,4193.846191,4216.410156,4188.205078,4204.615234,4203.077148
7,4184.102539,4197.94873,4202.05127,4198.461426,4195.897461,4192.820313,4173.333496,4153.846191,4184.615234,4195.384766,4217.436035,4188.717773,4212.820313,4207.179688
8,4197.436035,4200.0,4200.512695,4198.974121,4198.461426,4196.410156,4168.717773,4149.230957,4183.589844,4196.922852,4216.922852,4184.102539,4206.666504,4203.077148
9,4204.102539,4202.05127,4200.0,4198.974121,4197.94873,4197.436035,4176.410156,4156.922852,4182.563965,4196.410156,4216.410156,4183.077148,4203.077148,4202.563965
10,4203.589844,4202.05127,4200.0,4201.538574,4200.0,4198.974121,4192.307617,4168.717773,4191.794922,4198.974121,4218.461426,4187.692383,4214.871582,4211.794922
11,4192.820313,4201.538574,4199.487305,4203.589844,4199.487305,4202.563965,4199.487305,4175.897461,4198.461426,4198.974121,4219.487305,4188.205078,4212.820313,4212.307617
12,4181.538574,4198.974121,4201.025879,4201.538574,4197.436035,4208.205078,4203.589844,4186.153809,4202.05127,4198.974121,4218.974121,4185.641113,4204.102539,4202.05127
13,4190.769043,4195.384766,4202.05127,4200.0,4201.025879,4214.871582,4215.384766,4198.461426,4213.846191,4209.230957,4221.025879,4188.717773,4214.358887,4201.025879
14,4202.563965,4192.307617,4197.94873,4201.538574,4202.563965,4216.410156,4218.461426,4203.589844,4221.538574,4216.410156,4221.538574,4187.692383,4217.436035,4202.563965
15,4187.179688,4192.820313,4194.871582,4197.94873,4197.436035,4209.743652,4207.692383,4199.487305,4214.358887,4208.717773,4217.436035,4174.358887,4202.563965,4191.282227
16,4170.256348,4198.461426,4199.487305,4195.897461,4196.922852,4202.563965,4197.436035,4187.179688,4203.589844,4200.512695,4214.871582,4170.769043,4197.436035,4186.666504
17,4180.0,4200.512695,4203.589844,4198.974121,4197.94873,4198.974121,4192.820313,4173.846191,4199.487305,4200.0,4216.410156,4178.974121,4204.615234,4196.410156
18,4197.94873,4196.922852,4202.563965,4198.461426,4196.922852,4196.922852,4186.666504,4167.692383,4197.436035,4201.025879,4215.897461,4178.974121,4205.128418,4198.974121
19,4196.922852,4200.0,4202.05127,4197.94873,4197.94873,4195.897461,4179.487305,4165.128418,4197.94873,4199.487305,4214.358887,4172.820313,4201.538574,4196.410156
20,4187.179688,4203.077148,4204.615234,4199.487305,4201.025879,4195.384766,4175.897461,4162.05127,4199.487305,4200.0,4214.358887,4173.333496,4202.563965,4198.461426
21,4194.871582,4202.05127,4203.077148,4203.077148,4205.128418,4200.0,4181.025879,4163.589844,4194.871582,4200.0,4211.794922,4176.922852,4204.615234,4202.05127
22,4202.563965,4209.743652,4199.487305,4208.205078,4209.230957,4209.230957,4195.384766,4168.717773,4189.230957,4192.820313,4205.128418,4176.410156,4198.461426,4200.0
23,4188.717773,4215.384766,4199.487305,4208.205078,4206.666504,4213.846191,4201.025879,4169.230957,4191.282227,4189.743652,4202.563965,4172.307617,4188.205078,4190.256348
24,4179.487305,4208.717773,4200.0,4202.05127,4202.563965,4212.820313,4200.0,4174.871582,4198.461426,4197.436035,4208.205078,4170.769043,4186.666504,4188.205078
25,4193.333496,4202.05127,4198.974121,4202.563965,4209.743652,4215.384766,4209.743652,4189.743652,4206.666504,4203.589844,4216.410156,4176.922852,4197.94873,4199.487305
