,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4179.487305,4202.563965,4201.538574,4217.436035,4201.538574,4197.94873,4197.94873,4202.05127,4193.333496,4174.358887,4195.897461,4175.384766,4180.512695
1,4226.666504,4184.102539,4210.769043,4203.589844,4225.641113,4204.102539,4204.615234,4204.102539,4207.179688,4198.974121,4185.128418,4200.512695,4185.641113,4193.846191
2,4233.333496,4195.897461,4221.025879,4201.538574,4227.179688,4199.487305,4196.922852,4198.974121,4201.025879,4203.589844,4187.179688,4203.589844,4187.692383,4206.153809
3,4233.333496,4199.487305,4215.897461,4208.205078,4227.692383,4190.769043,4192.307617,4192.820313,4185.128418,4201.025879,4183.077148,4203.077148,4183.589844,4202.05127
4,4229.743652,4189.743652,4205.641113,4212.307617,4229.230957,4195.897461,4201.025879,4190.256348,4179.487305,4198.461426,4181.538574,4201.538574,4183.077148,4191.794922
5,4222.05127,4182.563965,4202.563965,4205.128418,4227.179688,4211.282227,4205.641113,4191.282227,4190.256348,4198.974121,4182.05127,4202.05127,4182.05127,4182.563965
6,4214.871582,4183.077148,4196.922852,4201.538574,4223.589844,4210.256348,4204.102539,4194.871582,4202.563965,4201.025879,4182.563965,4200.0,4176.922852,4176.922852
7,4214.871582,4183.077148,4191.794922,4202.05127,4220.512695,4198.461426,4201.538574,4196.922852,4210.769043,4200.512695,4183.077148,4195.897461,4171.794922,4178.974121
8,4223.589844,4186.666504,4196.922852,4202.05127,4217.94873,4198.461426,4199.487305,4198.461426,4216.922852,4197.436035,4183.077148,4195.897461,4174.358887,4181.538574
9,4232.307617,4193.846191,4205.641113,4204.615234,4221.538574,4202.05127,4198.974121,4202.05127,4216.922852,4200.0,4185.641113,4200.0,4184.102539,4182.563965
10,4231.282227,4191.794922,4205.641113,4206.666504,4229.230957,4200.0,4202.563965,4200.0,4210.256348,4198.974121,4188.205078,4202.05127,4185.641113,4188.205078
11,4220.512695,4182.05127,4197.436035,4201.538574,4221.538574,4200.512695,4204.615234,4187.179688,4195.897461,4188.717773,4180.0,4199.487305,4173.333496,4183.589844
12,4214.358887,4174.871582,4188.717773,4197.94873,4214.358887,4203.589844,4202.05127,4180.512695,4188.205078,4181.025879,4168.205078,4191.282227,4166.153809,4167.692383
13,4215.897461,4175.384766,4185.641113,4201.025879,4225.128418,4202.563965,4201.538574,4183.589844,4195.897461,4187.179688,4175.384766,4184.615234,4174.358887,4168.205078
14,4217.94873,4182.05127,4189.743652,4203.077148,4227.692383,4202.05127,4203.077148,4187.692383,4205.128418,4197.94873,4189.230957,4190.769043,4183.077148,4175.384766
15,4222.563965,4185.128418,4192.820313,4203.077148,4218.461426,4203.077148,4201.538574,4187.179688,4202.05127,4200.512695,4187.692383,4201.025879,4181.025879,4168.717773
16,4227.692383,4185.128418,4195.384766,4206.666504,4224.102539,4201.025879,4198.461426,4185.128418,4198.974121,4197.94873,4181.025879,4203.077148,4183.589844,4168.717773
17,4230.769043,4188.717773,4198.974121,4211.282227,4234.358887,4197.436035,4198.974121,4188.205078,4207.179688,4200.0,4187.179688,4202.05127,4188.205078,4185.641113
18,4232.307617,4191.794922,4199.487305,4212.307617,4231.794922,4200.0,4205.128418,4194.871582,4216.922852,4201.025879,4189.743652,4203.077148,4180.512695,4188.205078
19,4230.256348,4189.743652,4199.487305,4211.282227,4228.717773,4210.769043,4214.358887,4202.563965,4225.128418,4202.05127,4187.179688,4201.538574,4175.897461,4172.820313
20,4228.205078,4188.205078,4200.512695,4211.794922,4233.333496,4218.461426,4217.436035,4205.128418,4235.384766,4209.230957,4191.794922,4200.512695,4184.102539,4171.794922
21,4227.692383,4191.794922,4198.461426,4212.820313,4232.307617,4216.922852,4214.871582,4201.538574,4235.897461,4208.205078,4190.769043,4198.974121,4187.179688,4184.102539
22,4231.794922,4197.94873,4198.974121,4212.307617,4230.769043,4213.846191,4212.820313,4192.820313,4221.025879,4198.461426,4183.077148,4197.436035,4183.077148,4187.179688
23,4242.05127,4206.666504,4209.743652,4216.410156,4237.94873,4214.871582,4213.846191,4183.077148,4203.077148,4199.487305,4184.615234,4205.128418,4188.205078,4187.692383
24,4252.820313,4214.358887,4220.0,4226.666504,4246.666504,4214.358887,4215.897461,4177.94873,4189.743652,4199.487305,4188.717773,4214.871582,4192.307617,4194.358887
25,4254.358887,4214.871582,4220.0,4227.692383,4246.666504,4208.717773,4215.384766,4177.436035,4180.0,4189.230957,4185.128418,4216.410156,4187.692383,4200.0
26,4251.282227,4215.384766,4220.512695,4221.538574,4243.589844,4207.179688,4212.820313,4185.128418,4186.666504,4193.333496,4191.794922,4216.410156,4191.282227,4203.589844
27,4250.256348,4215.897461,4217.94873,4223.077148,4245.641113,4214.358887,4214.358887,4195.897461,4208.205078,4211.282227,4203.077148,4214.871582,4199.487305,4198.461426
28,4243.589844,4206.666504,4205.128418,4223.077148,4244.615234,4218.974121,4216.922852,4204.615234,4232.307617,4217.436035,4198.974121,4209.230957,4192.307617,4183.589844
29,4230.256348,4196.410156,4195.897461,4215.384766,4235.897461,4214.358887,4212.820313,4210.256348,4248.717773,4214.358887,4195.897461,4200.512695,4183.077148,4180.0
30,4229.230957,4196.922852,4201.025879,4212.820313,4233.333496,4214.358887,4211.282227,4212.820313,4256.922852,4215.897461,4203.077148,4198.974121,4192.307617,4195.897461
31,4240.512695,4204.615234,4209.230957,4217.436035,4243.589844,4217.94873,4216.922852,4217.436035,4259.487305,4218.974121,4204.102539,4208.205078,4202.05127,4209.230957
32,4250.256348,4212.307617,4213.333496,4222.05127,4249.743652,4217.94873,4221.025879,4221.025879,4250.769043,4217.94873,4205.128418,4218.461426,4201.025879,4212.820313
33,4257.94873,4217.436035,4222.05127,4225.641113,4245.641113,4213.333496,4220.0,4214.358887,4228.717773,4217.436035,4212.307617,4220.0,4202.563965,4214.358887
34,4264.615234,4218.974121,4232.307617,4228.205078,4247.179688,4207.692383,4220.512695,4205.128418,4209.230957,4213.846191,4210.769043,4220.0,4205.641113,4214.871582
35,4264.102539,4219.487305,4229.743652,4226.666504,4251.282227,4201.538574,4215.384766,4195.384766,4196.410156,4205.128418,4200.0,4218.974121,4198.461426,4215.384766
36,4262.05127,4217.94873,4218.461426,4220.512695,4243.589844,4199.487305,4203.077148,4184.615234,4183.589844,4195.897461,4192.820313,4207.692383,4188.717773,4214.358887
