,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4258.974121,4233.333496,4203.589844,4186.153809,4218.461426,4219.487305,4228.205078,4225.641113,4231.282227,4233.846191,4220.512695,4232.307617,4219.487305
1,4197.436035,4250.769043,4229.743652,4203.077148,4187.179688,4214.871582,4219.487305,4228.205078,4221.538574,4225.128418,4232.820313,4215.384766,4228.717773,4211.794922
2,4188.717773,4242.563965,4218.461426,4202.05127,4184.102539,4215.384766,4221.025879,4220.512695,4211.282227,4217.94873,4229.230957,4214.358887,4223.589844,4208.205078
3,4190.256348,4245.641113,4221.025879,4200.512695,4181.538574,4213.846191,4217.94873,4213.846191,4205.641113,4214.358887,4226.666504,4215.897461,4223.077148,4209.230957
4,4201.538574,4259.487305,4232.820313,4204.615234,4182.563965,4206.153809,4214.358887,4216.410156,4208.717773,4215.897461,4227.179688,4217.436035,4222.563965,4214.871582
5,4205.128418,4263.077148,4233.846191,4205.128418,4184.102539,4204.615234,4214.871582,4218.461426,4208.717773,4217.436035,4229.230957,4222.563965,4219.487305,4217.436035
6,4202.563965,4252.307617,4230.256348,4200.0,4184.615234,4203.077148,4215.384766,4216.410156,4202.05127,4214.871582,4228.717773,4223.077148,4216.922852,4213.846191
7,4203.589844,4248.205078,4232.307617,4200.0,4183.077148,4201.025879,4215.384766,4220.0,4201.025879,4212.820313,4227.692383,4221.025879,4216.410156,4212.307617
8,4203.077148,4251.794922,4232.820313,4202.05127,4181.538574,4204.102539,4216.410156,4223.077148,4209.230957,4214.358887,4230.769043,4223.077148,4216.410156,4215.897461
9,4201.538574,4250.769043,4230.769043,4201.538574,4184.102539,4208.205078,4216.410156,4220.512695,4212.820313,4215.897461,4230.769043,4223.589844,4218.461426,4222.05127
10,4201.025879,4245.641113,4230.256348,4199.487305,4182.563965,4203.077148,4215.897461,4215.384766,4203.589844,4209.230957,4223.077148,4215.384766,4216.410156,4213.333496
11,4199.487305,4246.153809,4230.256348,4199.487305,4176.410156,4198.461426,4213.333496,4212.307617,4196.922852,4202.563965,4221.538574,4210.256348,4211.282227,4197.436035
12,4203.589844,4250.769043,4232.307617,4206.666504,4180.512695,4207.179688,4216.410156,4217.436035,4211.794922,4211.282227,4234.358887,4216.410156,4216.410156,4205.128418
13,4207.692383,4252.820313,4233.333496,4215.384766,4194.358887,4217.94873,4224.102539,4221.025879,4217.94873,4225.641113,4245.128418,4220.512695,4222.05127,4219.487305
14,4206.153809,4251.794922,4233.333496,4218.461426,4202.563965,4220.0,4222.05127,4216.922852,4205.128418,4228.205078,4248.205078,4214.871582,4218.974121,4220.512695
15,4203.589844,4250.769043,4230.769043,4218.461426,4201.538574,4216.410156,4217.436035,4213.333496,4207.179688,4224.102539,4244.615234,4207.692383,4216.410156,4213.846191
16,4204.102539,4249.230957,4225.128418,4217.94873,4197.94873,4217.436035,4221.025879,4216.410156,4215.897461,4219.487305,4236.410156,4203.077148,4217.94873,4204.102539
17,4202.05127,4246.666504,4217.94873,4212.820313,4192.307617,4218.974121,4223.077148,4220.512695,4209.230957,4214.358887,4229.743652,4194.871582,4214.871582,4197.436035
18,4196.410156,4245.641113,4214.358887,4205.128418,4185.128418,4213.333496,4217.436035,4220.512695,4206.666504,4213.333496,4232.307617,4188.205078,4211.282227,4202.05127
19,4197.436035,4244.102539,4215.384766,4201.538574,4182.563965,4210.769043,4215.897461,4223.589844,4216.922852,4216.410156,4240.0,4191.282227,4216.410156,4207.692383
20,4198.974121,4237.94873,4214.871582,4201.025879,4182.563965,4212.820313,4218.974121,4227.692383,4219.487305,4217.436035,4239.487305,4192.307617,4216.410156,4201.538574
21,4190.256348,4232.307617,4212.820313,4199.487305,4182.563965,4212.820313,4215.897461,4223.589844,4216.922852,4217.436035,4233.333496,4187.179688,4210.256348,4196.410156
22,4186.153809,4234.358887,4211.282227,4200.512695,4184.615234,4210.769043,4214.358887,4215.384766,4214.871582,4217.436035,4232.307617,4185.128418,4213.333496,4200.0
23,4190.256348,4238.461426,4212.307617,4203.077148,4187.179688,4213.846191,4215.897461,4215.897461,4206.666504,4217.94873,4233.846191,4186.666504,4213.333496,4198.974121
24,4189.743652,4236.922852,4213.846191,4203.077148,4188.205078,4214.358887,4216.410156,4220.0,4202.563965,4214.871582,4232.307617,4186.666504,4204.615234,4187.179688
25,4183.077148,4231.794922,4212.307617,4199.487305,4187.692383,4205.641113,4213.846191,4217.94873,4205.641113,4207.179688,4228.205078,4187.179688,4198.461426,4180.0
26,4181.025879,4229.743652,4210.769043,4197.94873,4186.666504,4200.512695,4212.307617,4212.820313,4201.538574,4197.94873,4226.153809,4182.05127,4198.974121,4182.05127
27,4182.05127,4231.794922,4211.794922,4201.025879,4186.666504,4205.641113,4215.384766,4212.307617,4200.0,4198.974121,4227.179688,4176.922852,4200.512695,4180.512695
28,4185.128418,4235.384766,4216.410156,4202.563965,4192.820313,4213.846191,4216.410156,4215.897461,4212.307617,4207.179688,4230.769043,4183.589844,4202.563965,4184.615234
29,4187.692383,4232.820313,4219.487305,4202.563965,4198.974121,4214.871582,4213.333496,4215.384766,4215.384766,4208.205078,4232.307617,4188.717773,4203.589844,4200.512695
30,4183.077148,4227.692383,4216.410156,4200.0,4193.846191,4204.615234,4207.692383,4207.179688,4201.538574,4202.05127,4226.666504,4186.666504,4198.461426,4201.025879
31,4185.641113,4233.333496,4217.94873,4200.0,4189.230957,4198.461426,4205.641113,4207.692383,4195.897461,4198.461426,4222.563965,4191.282227,4197.94873,4192.820313
32,4200.512695,4247.692383,4234.358887,4208.717773,4200.0,4205.128418,4210.769043,4220.512695,4206.153809,4206.666504,4234.871582,4203.589844,4208.717773,4205.641113
33,4207.179688,4251.282227,4248.205078,4212.307617,4207.179688,4206.666504,4217.436035,4230.256348,4217.436035,4218.461426,4251.282227,4207.179688,4222.563965,4222.563965
34,4201.538574,4247.692383,4244.615234,4207.179688,4203.077148,4202.563965,4221.538574,4230.769043,4223.589844,4223.589844,4250.256348,4206.153809,4226.153809,4220.512695
35,4202.05127,4250.256348,4243.077148,4209.743652,4206.666504,4208.205078,4224.615234,4230.769043,4228.205078,4226.666504,4245.641113,4209.230957,4226.153809,4217.94873
36,4206.666504,4253.333496,4249.230957,4218.461426,4216.410156,4217.436035,4230.256348,4235.897461,4232.307617,4233.333496,4247.692383,4210.256348,4229.230957,4221.025879
37,4203.077148,4248.717773,4243.589844,4216.922852,4217.94873,4216.410156,4228.205078,4235.384766,4231.794922,4231.794922,4245.641113,4201.025879,4225.128418,4214.358887
38,4197.436035,4246.666504,4232.820313,4213.333496,4214.871582,4214.358887,4220.512695,4234.358887,4228.205078,4219.487305,4241.538574,4185.641113,4217.94873,4209.230957
39,4200.512695,4251.282227,4234.358887,4217.436035,4216.922852,4217.94873,4224.102539,4241.025879,4234.871582,4220.0,4241.025879,4183.077148,4218.974121,4212.307617
40,4197.436035,4247.692383,4234.871582,4216.410156,4218.461426,4218.974121,4227.179688,4240.0,4233.846191,4222.05127,4231.282227,4184.615234,4213.333496,4204.102539
41,4183.589844,4232.307617,4223.077148,4206.153809,4212.820313,4217.436035,4217.436035,4226.153809,4219.487305,4211.282227,4214.871582,4170.256348,4198.974121,4187.692383
42,4179.487305,4227.179688,4220.0,4201.025879,4206.153809,4212.820313,4210.769043,4216.922852,4213.846191,4207.692383,4211.794922,4158.461426,4197.94873,4184.102539
43,4185.641113,4233.333496,4231.794922,4205.641113,4205.641113,4205.128418,4213.846191,4214.358887,4211.282227,4207.692383,4217.436035,4162.563965,4203.077148,4188.717773
44,4185.128418,4233.333496,4231.794922,4204.102539,4206.666504,4199.487305,4215.384766,4213.846191,4197.436035,4200.0,4213.333496,4164.615234,4200.0,4186.666504
45,4181.025879,4228.717773,4227.692383,4197.94873,4205.641113,4200.0,4216.922852,4220.0,4198.974121,4203.077148,4210.256348,4165.128418,4201.538574,4183.589844
