,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4197.94873,4203.077148,4190.769043,4202.05127,4216.410156,4176.922852,4192.307617,4208.205078,4202.563965,4208.205078,4197.94873,4225.641113,4191.282227
1,4204.615234,4211.794922,4201.538574,4199.487305,4205.641113,4210.769043,4171.282227,4187.179688,4203.077148,4203.589844,4216.922852,4200.0,4243.077148,4200.0
2,4204.102539,4217.94873,4198.974121,4201.025879,4207.692383,4205.128418,4167.179688,4183.589844,4191.794922,4197.436035,4209.743652,4197.436035,4244.615234,4197.436035
3,4205.641113,4216.922852,4200.512695,4197.436035,4205.641113,4201.025879,4167.179688,4180.0,4186.153809,4191.794922,4198.974121,4197.94873,4243.077148,4196.922852
4,4215.384766,4219.487305,4202.563965,4200.512695,4202.563965,4199.487305,4166.666504,4180.0,4194.871582,4195.384766,4206.153809,4198.461426,4248.205078,4201.025879
5,4211.282227,4229.230957,4202.563965,4209.743652,4203.589844,4201.025879,4167.692383,4188.205078,4202.05127,4202.563965,4215.897461,4196.410156,4253.333496,4203.077148
6,4205.128418,4233.333496,4201.025879,4213.846191,4209.743652,4210.256348,4170.769043,4202.05127,4205.641113,4206.153809,4215.384766,4196.410156,4252.307617,4208.205078
7,4220.512695,4229.230957,4200.0,4210.256348,4212.307617,4217.436035,4174.358887,4206.153809,4212.307617,4206.153809,4214.358887,4198.974121,4246.666504,4211.282227
8,4237.94873,4236.922852,4198.974121,4211.282227,4210.769043,4215.384766,4180.0,4202.563965,4214.358887,4208.205078,4216.922852,4197.436035,4249.230957,4211.794922
9,4230.769043,4247.692383,4200.512695,4217.94873,4213.846191,4215.384766,4187.179688,4208.205078,4214.871582,4214.358887,4224.102539,4199.487305,4258.974121,4221.025879
10,4230.256348,4247.179688,4201.025879,4219.487305,4218.974121,4218.461426,4189.743652,4213.846191,4217.94873,4216.922852,4232.820313,4207.692383,4266.666504,4233.846191
11,4253.333496,4252.307617,4200.512695,4224.615234,4215.897461,4217.436035,4186.666504,4205.128418,4210.256348,4210.256348,4233.333496,4207.179688,4268.205078,4233.846191
12,4268.717773,4265.128418,4200.512695,4232.307617,4214.358887,4214.871582,4184.102539,4194.871582,4197.94873,4200.0,4226.153809,4204.102539,4264.102539,4229.743652
13,4265.641113,4266.153809,4203.077148,4231.282227,4217.94873,4209.743652,4182.05127,4195.384766,4196.410156,4197.94873,4229.230957,4211.282227,4269.743652,4240.0
14,4272.820313,4269.743652,4203.589844,4235.897461,4213.333496,4206.666504,4181.538574,4197.94873,4200.512695,4205.641113,4241.538574,4216.922852,4289.230957,4256.410156
15,4292.820313,4288.205078,4201.538574,4247.179688,4204.615234,4210.769043,4181.025879,4200.512695,4205.128418,4214.358887,4246.666504,4215.384766,4295.384766,4266.153809
16,4305.128418,4296.410156,4201.025879,4250.256348,4201.025879,4215.384766,4183.077148,4209.743652,4217.94873,4221.025879,4249.743652,4223.077148,4292.820313,4272.820313
17,4315.384766,4293.333496,4202.563965,4256.922852,4202.563965,4216.922852,4190.769043,4220.0,4230.256348,4230.256348,4260.0,4232.820313,4302.05127,4280.0
18,4326.666504,4296.410156,4203.077148,4262.05127,4204.615234,4218.974121,4200.0,4227.179688,4231.282227,4233.333496,4262.05127,4229.230957,4301.538574,4281.538574
19,4320.0,4293.333496,4203.077148,4253.333496,4204.102539,4218.974121,4201.025879,4230.769043,4235.897461,4229.230957,4256.922852,4226.666504,4293.846191,4282.05127
20,4318.974121,4290.769043,4200.512695,4252.307617,4201.025879,4217.436035,4199.487305,4232.820313,4234.358887,4230.256348,4263.077148,4234.871582,4305.641113,4293.846191
21,4338.461426,4303.077148,4202.05127,4263.589844,4200.0,4218.461426,4208.205078,4233.333496,4202.563965,4230.256348,4269.743652,4240.512695,4315.897461,4307.179688
22,4354.358887,4311.794922,4207.179688,4269.743652,4202.05127,4218.974121,4216.922852,4234.358887,4175.384766,4227.179688,4268.717773,4241.025879,4310.256348,4313.846191
23,4362.05127,4307.692383,4205.641113,4272.820313,4201.025879,4218.974121,4214.358887,4237.94873,4181.025879,4228.205078,4273.846191,4245.641113,4312.307617,4320.0
24,4379.487305,4310.769043,4201.538574,4280.0,4200.512695,4218.974121,4213.846191,4236.922852,4187.692383,4226.666504,4280.0,4250.256348,4322.563965,4330.256348
25,4389.230957,4322.05127,4203.077148,4286.666504,4203.077148,4217.436035,4216.922852,4231.794922,4183.077148,4223.077148,4279.487305,4250.256348,4325.128418,4341.025879
26,4378.461426,4321.025879,4204.615234,4292.307617,4203.077148,4216.410156,4214.871582,4234.871582,4196.410156,4225.641113,4280.512695,4249.743652,4323.589844,4344.102539
27,4378.974121,4310.256348,4203.077148,4294.358887,4202.05127,4216.410156,4211.282227,4245.128418,4217.94873,4231.794922,4282.563965,4250.769043,4326.153809,4341.025879
28,4396.922852,4314.871582,4202.05127,4293.846191,4202.563965,4218.461426,4214.358887,4246.666504,4227.179688,4232.307617,4281.538574,4248.717773,4328.717773,4342.563965
29,4404.615234,4330.256348,4201.025879,4296.410156,4205.641113,4221.538574,4216.410156,4245.128418,4228.205078,4230.769043,4279.487305,4246.666504,4327.692383,4345.641113
30,4390.256348,4330.256348,4205.641113,4296.922852,4205.128418,4222.563965,4213.846191,4247.179688,4227.692383,4230.769043,4277.436035,4244.615234,4324.615234,4337.94873
31,4376.922852,4318.974121,4206.153809,4294.358887,4201.538574,4225.641113,4219.487305,4248.717773,4228.205078,4227.692383,4274.358887,4241.538574,4322.05127,4331.282227
32,4397.436035,4322.05127,4201.538574,4297.436035,4206.666504,4231.282227,4228.717773,4253.846191,4230.256348,4229.743652,4279.487305,4245.641113,4331.794922,4342.563965
33,4426.666504,4333.333496,4201.025879,4304.615234,4213.333496,4233.333496,4233.333496,4264.102539,4229.743652,4233.333496,4288.717773,4248.717773,4344.102539,4352.820313
34,4424.102539,4333.333496,4204.102539,4308.205078,4211.794922,4233.846191,4241.025879,4274.871582,4230.769043,4233.333496,4288.205078,4246.666504,4342.563965,4348.205078
35,4420.0,4336.410156,4204.102539,4311.794922,4213.333496,4236.410156,4250.256348,4282.563965,4240.0,4238.461426,4287.692383,4253.333496,4342.563965,4349.230957
36,4430.256348,4351.282227,4204.102539,4323.077148,4219.487305,4237.436035,4250.256348,4283.077148,4241.538574,4242.563965,4293.846191,4263.077148,4351.282227,4361.025879
37,4422.563965,4354.871582,4206.153809,4328.717773,4217.436035,4235.384766,4245.641113,4280.0,4234.871582,4239.487305,4295.384766,4261.025879,4353.846191,4364.615234
38,4421.025879,4345.128418,4204.102539,4318.974121,4212.820313,4232.820313,4240.0,4278.974121,4236.410156,4241.538574,4292.820313,4257.436035,4356.410156,4364.615234
39,4440.0,4340.512695,4202.563965,4313.846191,4211.794922,4230.256348,4234.871582,4279.487305,4244.102539,4249.230957,4294.871582,4261.538574,4367.179688,4366.153809
40,4442.563965,4344.102539,4203.589844,4320.0,4212.820313,4231.794922,4239.487305,4285.641113,4246.666504,4248.205078,4297.436035,4256.922852,4369.743652,4362.563965
41,4430.256348,4346.153809,4204.102539,4321.025879,4213.846191,4231.282227,4243.589844,4292.820313,4246.666504,4245.128418,4293.846191,4247.692383,4363.077148,4356.922852
42,4424.615234,4343.589844,4203.589844,4320.0,4213.333496,4231.794922,4247.179688,4295.897461,4247.692383,4248.205078,4292.307617,4251.794922,4364.102539,4357.436035
43,4430.256348,4341.025879,4203.077148,4326.666504,4213.333496,4241.025879,4258.974121,4302.05127,4248.717773,4252.307617,4297.94873,4263.077148,4372.307617,4362.05127
44,4443.589844,4347.179688,4202.563965,4329.230957,4214.358887,4245.641113,4266.153809,4310.769043,4249.230957,4251.794922,4301.538574,4264.615234,4374.871582,4365.128418
45,4448.717773,4351.282227,4205.128418,4325.641113,4213.333496,4243.589844,4268.717773,4317.436035,4248.717773,4250.256348,4299.487305,4260.512695,4369.230957,4363.589844
46,4445.641113,4352.307617,4205.128418,4332.307617,4214.358887,4246.153809,4278.974121,4326.666504,4256.922852,4257.94873,4305.128418,4267.179688,4372.820313,4366.153809
47,4449.230957,4361.538574,4202.563965,4346.666504,4218.461426,4249.230957,4284.102539,4330.769043,4264.102539,4263.589844,4311.282227,4276.922852,4383.589844,4373.846191
48,4448.717773,4369.230957,4202.05127,4351.282227,4219.487305,4246.153809,4279.487305,4325.641113,4258.461426,4257.94873,4308.717773,4274.871582,4384.615234,4374.871582
49,4449.230957,4365.641113,4206.153809,4349.230957,4217.436035,4245.128418,4280.512695,4326.153809,4257.94873,4255.897461,4309.230957,4270.769043,4381.538574,4371.282227
50,4463.589844,4366.153809,4206.153809,4354.358887,4216.922852,4247.692383,4284.615234,4328.717773,4263.077148,4262.05127,4312.820313,4274.358887,4385.641113,4375.897461
51,4474.871582,4372.820313,4202.563965,4358.461426,4216.410156,4245.641113,4282.05127,4326.153809,4263.077148,4262.563965,4313.846191,4277.94873,4391.794922,4380.512695
52,4475.897461,4373.846191,4201.025879,4355.897461,4215.897461,4244.102539,4277.94873,4331.282227,4269.230957,4265.128418,4320.0,4275.384766,4395.897461,4381.538574
53,4465.641113,4374.358887,4204.615234,4356.410156,4217.436035,4245.641113,4279.487305,4341.025879,4280.512695,4276.410156,4325.641113,4274.358887,4397.436035,4382.563965
54,4454.358887,4373.846191,4208.205078,4356.922852,4217.94873,4247.692383,4285.128418,4343.077148,4281.025879,4276.922852,4319.487305,4276.410156,4394.358887,4379.487305
55,4462.05127,4368.717773,4207.179688,4351.282227,4215.897461,4247.692383,4288.205078,4339.487305,4272.307617,4266.666504,4312.307617,4277.436035,4393.333496,4375.897461
56,4474.358887,4369.230957,4206.153809,4354.358887,4214.358887,4248.717773,4290.256348,4344.102539,4268.717773,4264.102539,4312.820313,4277.94873,4392.307617,4379.487305
57,4473.846191,4371.282227,4206.153809,4359.487305,4215.384766,4250.256348,4297.436035,4353.846191,4272.820313,4267.179688,4311.794922,4279.487305,4381.025879,4378.461426
58,4474.358887,4368.717773,4204.615234,4358.461426,4215.897461,4248.717773,4305.641113,4359.487305,4275.384766,4264.615234,4308.205078,4282.563965,4371.282227,4373.333496
59,4476.922852,4372.307617,4203.589844,4364.615234,4218.461426,4251.282227,4310.256348,4362.563965,4273.846191,4262.563965,4309.230957,4289.743652,4380.512695,4376.410156
60,4474.871582,4380.512695,4205.641113,4372.820313,4223.077148,4258.974121,4312.820313,4367.179688,4276.922852,4266.666504,4312.307617,4295.897461,4394.358887,4383.077148
61,4480.0,4383.077148,4208.205078,4372.307617,4224.615234,4263.589844,4313.333496,4372.820313,4281.538574,4269.743652,4312.307617,4295.897461,4391.794922,4385.641113
