,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205078,4211.794922,4195.384766,4202.05127,4198.461426,4206.153809,4201.538574,4210.769043,4196.410156,4215.384766,4214.871582,4236.410156,4219.487305,4232.820313
1,4230.769043,4213.846191,4198.974121,4207.179688,4198.974121,4198.974121,4195.897461,4210.256348,4198.461426,4215.384766,4217.94873,4237.436035,4217.94873,4235.897461
2,4225.128418,4209.743652,4196.410156,4210.256348,4198.461426,4200.0,4196.410156,4209.743652,4209.230957,4223.589844,4217.436035,4231.794922,4215.897461,4235.384766
3,4228.717773,4207.692383,4192.820313,4206.666504,4199.487305,4210.256348,4208.717773,4209.743652,4221.538574,4231.794922,4218.461426,4232.820313,4219.487305,4237.436035
4,4229.743652,4205.641113,4190.256348,4205.128418,4201.538574,4218.974121,4215.384766,4210.256348,4225.128418,4225.641113,4217.94873,4235.897461,4218.461426,4235.897461
5,4218.974121,4198.974121,4186.153809,4205.641113,4200.0,4217.94873,4207.692383,4210.769043,4218.974121,4211.282227,4210.769043,4227.692383,4206.153809,4224.615234
6,4213.846191,4198.461426,4182.563965,4201.538574,4196.922852,4214.871582,4202.05127,4208.717773,4209.230957,4202.563965,4200.0,4216.922852,4196.922852,4215.897461
7,4224.615234,4209.230957,4184.102539,4202.05127,4201.025879,4213.333496,4205.128418,4207.692383,4198.974121,4200.0,4197.94873,4219.487305,4198.974121,4217.436035
8,4231.794922,4215.897461,4183.589844,4208.205078,4205.128418,4208.717773,4201.025879,4209.230957,4198.974121,4205.641113,4202.563965,4222.05127,4202.05127,4217.94873
9,4224.615234,4212.820313,4175.384766,4207.692383,4203.589844,4203.589844,4192.820313,4212.307617,4209.230957,4215.384766,4201.025879,4212.820313,4200.512695,4214.871582
10,4218.461426,4209.230957,4173.333496,4205.641113,4203.589844,4209.230957,4191.282227,4208.717773,4216.922852,4216.922852,4200.0,4211.282227,4200.512695,4214.358887
11,4218.974121,4206.153809,4176.922852,4206.666504,4205.128418,4212.307617,4191.282227,4206.666504,4214.358887,4215.897461,4202.05127,4216.922852,4202.05127,4213.333496
12,4217.436035,4203.077148,4172.307617,4204.102539,4202.563965,4207.179688,4187.692383,4208.205078,4204.615234,4213.846191,4204.102539,4216.922852,4204.102539,4210.769043
13,4216.410156,4205.128418,4172.820313,4205.128418,4201.538574,4208.717773,4193.333496,4211.794922,4198.461426,4210.256348,4207.179688,4221.025879,4206.666504,4214.358887
14,4225.641113,4209.743652,4182.563965,4211.282227,4202.05127,4212.307617,4203.589844,4211.794922,4202.563965,4210.769043,4212.307617,4228.205078,4212.307617,4225.128418
15,4228.717773,4206.666504,4178.461426,4208.717773,4200.0,4210.769043,4204.615234,4213.846191,4209.230957,4212.820313,4213.846191,4228.717773,4213.846191,4227.692383
16,4218.461426,4202.563965,4167.692383,4200.512695,4200.0,4212.307617,4202.563965,4211.282227,4211.282227,4210.256348,4210.256348,4227.179688,4207.692383,4221.025879
17,4213.846191,4200.512695,4168.717773,4200.0,4203.077148,4210.256348,4206.666504,4208.717773,4215.384766,4212.307617,4208.205078,4229.743652,4207.692383,4222.563965
18,4222.563965,4200.0,4172.820313,4203.077148,4205.128418,4200.512695,4205.641113,4207.692383,4226.666504,4225.128418,4212.307617,4233.333496,4214.358887,4229.230957
19,4228.717773,4206.666504,4176.410156,4205.128418,4203.077148,4200.0,4200.0,4206.666504,4233.333496,4231.282227,4215.897461,4234.871582,4214.871582,4228.717773
20,4229.743652,4215.384766,4182.563965,4211.282227,4204.102539,4204.615234,4203.589844,4207.179688,4233.333496,4230.769043,4218.461426,4240.0,4215.897461,4229.743652
21,4230.256348,4215.384766,4183.589844,4214.871582,4206.666504,4203.077148,4208.205078,4210.256348,4227.692383,4229.230957,4218.461426,4244.102539,4218.974121,4235.897461
22,4229.230957,4211.794922,4181.025879,4212.820313,4206.666504,4205.128418,4205.641113,4210.256348,4221.538574,4227.692383,4216.922852,4241.025879,4219.487305,4234.871582
23,4234.871582,4214.358887,4184.615234,4215.384766,4207.179688,4215.897461,4206.666504,4210.256348,4221.025879,4231.794922,4222.05127,4242.05127,4226.666504,4235.384766
24,4245.128418,4218.461426,4196.410156,4217.94873,4207.692383,4216.410156,4211.794922,4210.769043,4222.05127,4233.846191,4227.179688,4249.230957,4232.307617,4239.487305
