,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4197.436035,4196.922852,4195.384766,4185.641113,4186.153809,4171.794922,4208.717773,4197.94873,4180.512695,4179.487305,4206.153809,4170.769043,4102.563965
1,4207.179688,4197.94873,4202.05127,4195.897461,4181.538574,4178.461426,4166.666504,4207.692383,4202.05127,4186.153809,4182.563965,4210.256348,4182.05127,4110.769043
2,4218.461426,4203.077148,4213.333496,4200.512695,4183.077148,4177.436035,4173.846191,4207.692383,4204.615234,4196.922852,4196.410156,4218.461426,4193.333496,4126.153809
3,4221.538574,4204.102539,4216.922852,4197.94873,4186.153809,4183.589844,4178.461426,4209.743652,4203.589844,4201.538574,4204.102539,4222.05127,4197.436035,4130.256348
4,4216.922852,4198.974121,4211.282227,4193.333496,4182.563965,4176.922852,4169.743652,4207.692383,4198.974121,4194.871582,4198.461426,4217.94873,4194.871582,4115.897461
5,4218.974121,4199.487305,4209.743652,4193.846191,4181.025879,4170.256348,4167.179688,4206.153809,4197.436035,4195.384766,4197.436035,4212.820313,4189.230957,4110.256348
6,4217.94873,4200.0,4207.179688,4194.358887,4184.615234,4176.922852,4172.307617,4209.230957,4203.077148,4200.512695,4196.922852,4205.128418,4188.717773,4113.846191
7,4203.077148,4192.307617,4197.94873,4190.769043,4185.641113,4181.538574,4171.794922,4214.358887,4203.589844,4190.769043,4188.717773,4193.333496,4185.641113,4098.974121
8,4196.410156,4185.128418,4196.410156,4189.743652,4185.641113,4183.077148,4169.743652,4211.282227,4197.94873,4179.487305,4187.179688,4191.794922,4182.05127,4089.743652
9,4203.077148,4187.692383,4200.0,4190.256348,4185.128418,4183.589844,4168.717773,4207.179688,4194.358887,4184.615234,4192.307617,4199.487305,4186.666504,4104.615234
10,4202.05127,4190.769043,4193.333496,4187.179688,4184.615234,4175.384766,4165.641113,4210.256348,4190.769043,4187.179688,4189.743652,4200.0,4191.282227,4110.769043
11,4190.256348,4185.641113,4184.615234,4185.641113,4184.102539,4170.769043,4158.974121,4210.256348,4184.102539,4173.846191,4184.615234,4188.205078,4187.179688,4094.871826
12,4182.05127,4180.512695,4180.512695,4182.563965,4180.0,4170.769043,4153.333496,4206.666504,4182.05127,4164.615234,4181.025879,4177.94873,4178.461426,4084.102539
13,4189.230957,4187.692383,4183.589844,4182.05127,4176.410156,4168.717773,4153.333496,4207.179688,4191.282227,4174.871582,4182.05127,4190.769043,4181.538574,4094.871826
14,4209.743652,4201.538574,4195.384766,4190.769043,4183.077148,4177.436035,4164.615234,4211.282227,4200.512695,4188.717773,4194.871582,4211.794922,4196.922852,4113.333496
15,4214.871582,4204.615234,4203.589844,4195.897461,4189.743652,4183.589844,4165.128418,4210.256348,4202.05127,4190.256348,4202.05127,4210.769043,4197.436035,4117.94873
16,4203.077148,4200.0,4199.487305,4189.230957,4179.487305,4170.256348,4152.820313,4210.769043,4196.922852,4181.025879,4190.256348,4201.538574,4184.615234,4111.794922
17,4202.05127,4198.461426,4193.333496,4182.563965,4171.794922,4162.563965,4147.179688,4208.205078,4189.743652,4173.846191,4182.05127,4200.512695,4182.563965,4110.769043
18,4205.641113,4199.487305,4191.794922,4186.666504,4176.922852,4169.230957,4151.794922,4207.692383,4182.563965,4171.794922,4184.615234,4191.282227,4185.641113,4108.717773
19,4201.025879,4198.974121,4190.769043,4188.205078,4177.94873,4169.743652,4151.282227,4209.230957,4183.077148,4173.333496,4185.128418,4183.589844,4184.102539,4104.102539
20,4200.0,4200.0,4189.743652,4186.153809,4177.436035,4166.153809,4147.692383,4210.769043,4188.205078,4174.358887,4183.589844,4189.230957,4185.641113,4108.205078
21,4203.077148,4196.410156,4187.179688,4186.153809,4183.077148,4167.692383,4148.717773,4208.717773,4183.077148,4169.743652,4180.512695,4189.743652,4186.153809,4109.743652
22,4200.0,4192.307617,4185.128418,4185.128418,4185.128418,4167.179688,4149.230957,4208.205078,4177.94873,4168.205078,4176.922852,4182.563965,4181.025879,4106.666504
23,4199.487305,4194.871582,4191.282227,4186.153809,4182.05127,4167.692383,4149.230957,4209.230957,4189.230957,4178.461426,4184.102539,4185.128418,4184.615234,4112.820313
