,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4244.615234,4227.692383,4209.743652,4223.589844,4214.358887,4210.769043,4201.025879,4222.05127,4216.410156,4200.0,4223.077148,4215.897461,4229.743652
1,4200.0,4243.077148,4228.717773,4211.282227,4229.230957,4214.358887,4207.179688,4201.025879,4205.128418,4206.666504,4196.922852,4221.538574,4216.410156,4230.256348
2,4211.282227,4244.102539,4231.282227,4212.307617,4224.615234,4212.820313,4210.256348,4197.94873,4194.871582,4202.563965,4196.922852,4229.743652,4218.974121,4230.769043
3,4215.384766,4248.717773,4235.384766,4215.897461,4227.692383,4216.922852,4217.436035,4200.512695,4200.0,4206.153809,4201.025879,4235.897461,4222.05127,4236.410156
4,4204.615234,4246.666504,4233.846191,4214.358887,4231.282227,4220.0,4218.461426,4202.05127,4200.0,4204.615234,4200.512695,4227.179688,4215.897461,4234.358887
5,4194.871582,4235.897461,4222.05127,4203.077148,4221.025879,4216.410156,4211.794922,4196.410156,4197.94873,4197.94873,4189.230957,4215.897461,4204.102539,4214.871582
6,4196.922852,4234.358887,4215.384766,4202.05127,4215.897461,4208.717773,4204.102539,4192.820313,4211.282227,4199.487305,4189.230957,4211.794922,4204.102539,4207.179688
7,4201.538574,4247.179688,4220.512695,4213.846191,4224.102539,4204.102539,4202.563965,4196.922852,4221.538574,4205.128418,4201.025879,4209.230957,4211.282227,4219.487305
8,4202.563965,4249.230957,4221.025879,4210.256348,4222.05127,4202.563965,4203.077148,4199.487305,4209.230957,4200.512695,4198.974121,4203.589844,4207.692383,4222.05127
9,4201.025879,4241.025879,4216.922852,4200.0,4215.897461,4201.025879,4200.512695,4194.358887,4197.94873,4197.436035,4190.769043,4199.487305,4203.589844,4214.358887
10,4201.025879,4245.641113,4223.077148,4208.205078,4223.077148,4203.589844,4200.0,4194.358887,4207.692383,4209.743652,4197.436035,4205.641113,4213.846191,4221.025879
11,4205.641113,4254.871582,4229.743652,4217.436035,4230.769043,4211.794922,4207.692383,4198.974121,4211.282227,4222.05127,4210.769043,4215.897461,4223.589844,4232.307617
12,4204.615234,4252.307617,4226.153809,4214.871582,4229.230957,4216.410156,4214.871582,4199.487305,4202.05127,4220.0,4212.820313,4216.922852,4220.512695,4226.153809
13,4197.94873,4244.615234,4218.974121,4210.256348,4227.692383,4214.358887,4211.282227,4201.025879,4201.025879,4217.436035,4205.641113,4208.205078,4217.436035,4218.461426
14,4196.410156,4241.025879,4217.94873,4209.743652,4228.717773,4212.307617,4202.563965,4202.05127,4203.077148,4220.0,4199.487305,4202.563965,4220.0,4214.871582
15,4196.410156,4244.102539,4224.615234,4212.307617,4227.692383,4215.897461,4200.0,4194.871582,4203.589844,4218.974121,4201.025879,4203.589844,4218.974121,4207.692383
16,4194.358887,4241.538574,4230.256348,4211.282227,4226.666504,4212.820313,4202.563965,4185.641113,4204.102539,4214.871582,4200.0,4201.538574,4214.358887,4205.641113
17,4194.871582,4234.871582,4227.692383,4203.589844,4226.666504,4203.589844,4197.436035,4187.179688,4204.615234,4213.333496,4194.871582,4196.922852,4213.333496,4212.307617
18,4203.589844,4242.05127,4229.743652,4204.615234,4228.205078,4205.128418,4199.487305,4198.461426,4211.794922,4221.538574,4200.512695,4204.615234,4217.436035,4219.487305
19,4207.179688,4253.333496,4237.436035,4213.846191,4230.769043,4209.230957,4208.717773,4198.461426,4213.846191,4232.307617,4205.641113,4215.897461,4220.0,4224.615234
20,4205.128418,4247.692383,4235.897461,4210.769043,4229.230957,4206.666504,4208.717773,4188.717773,4197.94873,4231.282227,4200.0,4214.358887,4218.974121,4222.563965
21,4206.666504,4242.05127,4231.282227,4204.615234,4230.256348,4210.256348,4209.230957,4187.179688,4190.769043,4227.179688,4204.102539,4211.794922,4219.487305,4218.974121
22,4209.230957,4248.717773,4233.846191,4211.282227,4234.358887,4214.358887,4215.897461,4195.897461,4203.589844,4233.333496,4216.410156,4217.94873,4222.563965,4223.077148
23,4204.615234,4241.025879,4232.307617,4215.384766,4232.820313,4204.615234,4210.769043,4197.94873,4207.179688,4235.897461,4211.282227,4215.384766,4218.461426,4221.538574
24,4196.410156,4228.717773,4225.641113,4209.230957,4229.743652,4199.487305,4197.436035,4193.333496,4198.461426,4225.641113,4195.897461,4202.05127,4207.179688,4209.743652
25,4196.922852,4237.94873,4226.153809,4211.794922,4233.333496,4208.717773,4201.025879,4196.410156,4204.615234,4227.692383,4203.077148,4198.974121,4208.717773,4211.794922
26,4201.025879,4249.743652,4229.230957,4218.461426,4236.410156,4216.922852,4209.743652,4197.94873,4218.461426,4243.077148,4216.922852,4202.05127,4219.487305,4216.922852
27,4199.487305,4247.692383,4228.717773,4217.436035,4235.384766,4221.538574,4207.692383,4193.846191,4219.487305,4244.102539,4213.846191,4198.974121,4219.487305,4212.820313
28,4198.974121,4245.641113,4225.641113,4213.846191,4234.871582,4214.871582,4200.512695,4187.692383,4198.974121,4228.717773,4204.615234,4193.846191,4214.358887,4210.769043
29,4201.538574,4249.743652,4226.153809,4211.794922,4234.358887,4202.05127,4197.94873,4185.641113,4182.05127,4223.077148,4202.563965,4196.922852,4214.358887,4212.820313
30,4203.589844,4248.717773,4231.794922,4212.307617,4232.820313,4198.974121,4200.0,4192.307617,4189.743652,4233.846191,4208.717773,4206.666504,4217.94873,4216.410156
31,4202.05127,4246.666504,4233.333496,4214.358887,4233.333496,4200.512695,4200.512695,4196.922852,4198.974121,4242.563965,4213.846191,4208.205078,4221.538574,4222.05127
32,4203.589844,4248.205078,4230.769043,4214.871582,4236.410156,4198.461426,4203.589844,4196.410156,4202.05127,4247.179688,4215.897461,4203.589844,4222.05127,4228.205078
33,4206.666504,4249.743652,4228.717773,4214.871582,4236.410156,4204.615234,4215.384766,4197.94873,4209.230957,4244.615234,4214.871582,4203.077148,4220.0,4229.230957
34,4199.487305,4244.615234,4221.025879,4211.794922,4233.846191,4216.410156,4216.922852,4195.897461,4209.230957,4231.282227,4206.153809,4196.410156,4212.820313,4218.974121
35,4189.230957,4233.333496,4211.794922,4207.179688,4231.794922,4216.922852,4205.641113,4189.230957,4195.384766,4221.538574,4195.384766,4186.666504,4202.05127,4207.692383
36,4191.794922,4232.820313,4212.820313,4208.205078,4233.333496,4216.922852,4208.205078,4193.333496,4198.461426,4230.769043,4200.0,4191.282227,4206.666504,4210.256348
37,4202.563965,4243.589844,4217.436035,4215.384766,4234.871582,4215.897461,4217.436035,4205.128418,4211.282227,4244.615234,4217.436035,4197.94873,4218.461426,4218.974121
38,4203.589844,4248.717773,4215.384766,4217.436035,4234.358887,4204.615234,4207.179688,4205.128418,4205.641113,4245.641113,4227.179688,4197.436035,4218.974121,4221.538574
39,4202.05127,4248.205078,4216.922852,4215.384766,4233.333496,4197.94873,4200.0,4204.615234,4201.025879,4247.179688,4230.769043,4204.102539,4224.102539,4226.666504
40,4205.641113,4250.769043,4213.333496,4216.922852,4233.846191,4197.436035,4203.589844,4204.615234,4204.615234,4250.769043,4228.205078,4203.077148,4232.307617,4230.769043
41,4201.025879,4249.743652,4202.05127,4215.897461,4233.333496,4196.922852,4201.538574,4199.487305,4208.717773,4247.179688,4220.0,4185.641113,4224.102539,4231.282227
42,4188.717773,4238.974121,4196.922852,4206.666504,4229.743652,4198.461426,4200.0,4196.410156,4214.871582,4248.205078,4221.538574,4181.538574,4218.461426,4229.743652
43,4181.025879,4231.282227,4192.307617,4201.025879,4228.205078,4203.077148,4200.512695,4191.282227,4210.256348,4246.153809,4216.922852,4183.589844,4214.358887,4217.94873
