,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4197.436035,4201.025879,4190.769043,4212.307617,4214.358887,4216.922852,4233.333496,4236.410156,4220.0,4205.128418,4233.846191,4200.512695,4192.307617
1,4216.410156,4189.230957,4202.05127,4186.153809,4213.846191,4217.94873,4216.922852,4230.256348,4226.153809,4212.820313,4214.871582,4234.871582,4207.179688,4201.538574
2,4217.94873,4191.282227,4203.077148,4192.820313,4206.153809,4215.384766,4217.436035,4219.487305,4212.307617,4209.230957,4216.410156,4236.922852,4200.512695,4202.05127
3,4217.436035,4202.05127,4204.102539,4201.538574,4202.563965,4203.589844,4215.897461,4215.897461,4200.512695,4217.94873,4218.461426,4241.538574,4206.153809,4203.077148
4,4215.384766,4205.128418,4208.717773,4198.974121,4204.615234,4197.94873,4214.358887,4214.358887,4195.384766,4215.384766,4221.538574,4244.102539,4221.538574,4203.589844
5,4217.436035,4203.589844,4213.333496,4201.025879,4203.589844,4199.487305,4211.794922,4206.666504,4196.410156,4205.128418,4210.256348,4239.487305,4216.922852,4202.563965
6,4218.974121,4205.641113,4209.743652,4202.563965,4206.153809,4202.05127,4206.153809,4199.487305,4196.922852,4203.077148,4197.436035,4230.256348,4201.538574,4203.589844
7,4209.743652,4199.487305,4200.512695,4190.769043,4210.256348,4209.230957,4202.05127,4201.538574,4204.102539,4197.94873,4195.897461,4221.025879,4197.94873,4197.94873
8,4197.436035,4186.666504,4190.769043,4182.05127,4205.641113,4216.410156,4202.563965,4209.230957,4219.487305,4192.820313,4196.922852,4214.358887,4199.487305,4186.666504
9,4195.897461,4182.563965,4185.128418,4184.102539,4200.0,4215.897461,4202.05127,4214.358887,4224.102539,4198.461426,4196.922852,4212.820313,4195.384766,4184.102539
10,4199.487305,4187.179688,4187.692383,4184.615234,4202.05127,4211.794922,4205.641113,4215.897461,4218.461426,4207.692383,4198.974121,4214.871582,4194.358887,4190.256348
11,4206.666504,4195.384766,4197.436035,4190.256348,4208.205078,4208.717773,4214.358887,4218.461426,4224.102539,4215.384766,4205.128418,4225.641113,4209.743652,4201.025879
12,4215.384766,4206.153809,4209.230957,4200.512695,4211.282227,4199.487305,4215.897461,4221.025879,4226.153809,4221.025879,4222.563965,4244.102539,4226.666504,4216.922852
13,4220.0,4216.410156,4214.871582,4204.102539,4212.307617,4194.871582,4211.282227,4220.512695,4203.589844,4221.538574,4236.922852,4250.769043,4225.128418,4225.128418
14,4216.410156,4214.871582,4209.230957,4204.102539,4214.871582,4200.512695,4207.179688,4216.922852,4177.94873,4214.358887,4226.153809,4240.512695,4217.94873,4216.922852
15,4207.179688,4205.128418,4202.05127,4197.436035,4215.384766,4203.589844,4201.538574,4211.282227,4176.410156,4203.589844,4205.641113,4227.692383,4213.846191,4208.205078
16,4200.512695,4198.461426,4198.974121,4190.256348,4205.641113,4207.692383,4203.589844,4208.717773,4194.871582,4198.461426,4197.94873,4217.94873,4205.641113,4202.05127
17,4198.974121,4197.94873,4198.974121,4194.871582,4200.0,4219.487305,4213.846191,4211.794922,4210.769043,4192.820313,4199.487305,4215.384766,4196.410156,4192.307617
18,4201.538574,4199.487305,4201.025879,4201.025879,4208.717773,4225.641113,4217.94873,4212.820313,4217.94873,4183.589844,4196.410156,4217.94873,4195.897461,4191.282227
19,4206.666504,4200.512695,4202.05127,4196.922852,4213.333496,4220.512695,4215.897461,4213.333496,4223.589844,4189.743652,4193.846191,4216.410156,4196.410156,4198.974121
20,4212.820313,4201.538574,4205.128418,4195.384766,4210.256348,4214.358887,4217.436035,4216.410156,4225.641113,4202.563965,4196.410156,4218.974121,4197.436035,4202.563965
21,4219.487305,4211.282227,4213.333496,4205.128418,4212.307617,4204.102539,4216.410156,4214.358887,4218.974121,4206.153809,4203.077148,4235.897461,4211.282227,4209.230957
22,4230.256348,4230.256348,4223.589844,4216.922852,4217.436035,4190.769043,4213.333496,4212.820313,4216.922852,4215.897461,4223.589844,4251.282227,4228.205078,4221.538574
23,4238.461426,4233.846191,4225.128418,4220.0,4213.846191,4189.230957,4215.384766,4217.94873,4217.94873,4225.128418,4237.94873,4252.820313,4234.871582,4224.102539
24,4233.333496,4220.512695,4221.025879,4211.282227,4211.794922,4195.897461,4212.820313,4220.512695,4206.666504,4223.077148,4227.179688,4250.256348,4230.256348,4221.025879
25,4225.641113,4214.358887,4214.358887,4203.077148,4215.384766,4202.05127,4205.128418,4213.333496,4198.461426,4217.436035,4215.384766,4245.128418,4222.563965,4220.0
26,4220.0,4209.743652,4205.641113,4203.589844,4210.256348,4208.717773,4201.538574,4205.128418,4199.487305,4208.205078,4216.410156,4232.820313,4212.307617,4208.205078
27,4210.256348,4197.436035,4200.512695,4200.0,4206.666504,4218.461426,4202.05127,4199.487305,4188.205078,4205.641113,4205.128418,4220.0,4199.487305,4189.230957
28,4199.487305,4186.666504,4192.820313,4185.641113,4211.794922,4220.512695,4198.461426,4189.743652,4167.692383,4198.974121,4185.128418,4209.743652,4186.666504,4176.922852
29,4195.384766,4186.153809,4186.666504,4180.512695,4209.743652,4217.94873,4197.94873,4188.205078,4169.230957,4182.563965,4179.487305,4203.077148,4181.538574,4170.769043
30,4204.102539,4193.333496,4192.820313,4193.846191,4206.153809,4220.0,4205.641113,4198.461426,4191.794922,4187.692383,4184.102539,4207.692383,4185.641113,4173.333496
31,4212.307617,4197.94873,4203.077148,4202.05127,4209.230957,4215.897461,4207.692383,4203.077148,4198.461426,4207.179688,4190.256348,4219.487305,4192.820313,4185.641113
32,4215.384766,4201.025879,4208.717773,4197.94873,4205.641113,4203.589844,4205.128418,4198.974121,4187.179688,4203.077148,4198.461426,4227.179688,4200.512695,4199.487305
33,4223.589844,4209.743652,4216.410156,4201.025879,4198.974121,4191.282227,4204.102539,4199.487305,4185.641113,4193.846191,4206.153809,4234.358887,4209.743652,4209.230957
34,4231.794922,4220.512695,4226.153809,4211.282227,4205.128418,4188.205078,4203.077148,4205.128418,4191.794922,4210.256348,4213.333496,4245.641113,4223.589844,4218.461426
35,4234.358887,4226.666504,4230.769043,4217.94873,4212.307617,4194.358887,4201.025879,4202.05127,4188.717773,4224.102539,4220.512695,4253.333496,4235.897461,4227.692383
36,4232.820313,4224.615234,4229.230957,4214.358887,4212.820313,4201.538574,4201.538574,4197.436035,4180.0,4212.820313,4223.589844,4250.769043,4231.282227,4228.205078
37,4220.0,4208.717773,4217.94873,4202.563965,4209.230957,4207.692383,4202.563965,4197.94873,4184.615234,4197.436035,4210.769043,4233.333496,4210.256348,4208.717773
38,4195.384766,4185.128418,4196.922852,4187.179688,4202.05127,4213.846191,4199.487305,4194.871582,4195.897461,4189.743652,4187.179688,4210.256348,4189.743652,4173.333496
39,4179.487305,4169.743652,4182.563965,4176.410156,4197.436035,4215.897461,4199.487305,4187.692383,4201.025879,4178.974121,4178.974121,4196.410156,4180.0,4156.922852
