,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4200.0,4225.641113,4209.743652,4200.0,4200.512695,4205.641113,4196.410156,4233.846191,4196.922852,4196.922852,4207.179688,4204.102539,4206.666504
1,4205.128418,4205.128418,4232.307617,4216.410156,4200.0,4198.974121,4208.717773,4197.94873,4229.230957,4192.307617,4198.974121,4213.333496,4209.230957,4201.025879
2,4204.102539,4206.666504,4231.794922,4212.820313,4200.512695,4201.025879,4209.230957,4197.436035,4228.205078,4191.794922,4198.974121,4207.692383,4206.153809,4201.538574
3,4201.025879,4203.077148,4227.692383,4205.641113,4200.512695,4203.077148,4206.666504,4196.410156,4237.436035,4196.410156,4196.922852,4198.974121,4202.563965,4200.0
4,4202.563965,4200.512695,4230.769043,4207.692383,4202.05127,4203.077148,4206.666504,4199.487305,4250.256348,4204.102539,4200.512695,4208.205078,4213.846191,4201.538574
5,4204.102539,4201.538574,4233.333496,4211.794922,4204.102539,4202.05127,4204.102539,4198.461426,4251.282227,4204.615234,4204.102539,4211.794922,4216.922852,4209.743652
6,4201.025879,4201.025879,4227.692383,4205.641113,4204.615234,4199.487305,4198.461426,4189.743652,4237.94873,4192.820313,4196.922852,4195.897461,4201.538574,4207.692383
7,4197.94873,4200.0,4224.615234,4202.05127,4201.538574,4198.974121,4197.94873,4189.230957,4230.769043,4188.717773,4192.307617,4193.333496,4200.0,4201.025879
8,4201.538574,4206.153809,4229.230957,4209.230957,4205.641113,4197.94873,4199.487305,4196.922852,4236.410156,4199.487305,4199.487305,4202.05127,4213.846191,4206.666504
9,4209.743652,4212.820313,4232.820313,4212.307617,4213.846191,4201.025879,4200.512695,4202.563965,4242.563965,4209.743652,4207.692383,4202.563965,4218.461426,4221.538574
10,4214.871582,4213.846191,4232.820313,4211.282227,4214.358887,4211.282227,4207.692383,4208.205078,4251.794922,4215.897461,4211.794922,4203.589844,4217.94873,4226.666504
11,4215.384766,4213.846191,4232.307617,4214.358887,4213.333496,4218.461426,4212.820313,4211.282227,4259.487305,4217.436035,4215.384766,4210.769043,4218.974121,4221.025879
12,4221.025879,4215.384766,4236.410156,4214.871582,4216.922852,4214.358887,4210.769043,4208.205078,4254.871582,4215.384766,4215.384766,4213.846191,4216.922852,4224.615234
13,4229.743652,4215.384766,4244.102539,4214.358887,4217.94873,4208.717773,4210.256348,4209.230957,4252.820313,4222.563965,4216.922852,4216.410156,4220.512695,4232.307617
14,4233.846191,4222.563965,4249.230957,4217.436035,4218.461426,4209.743652,4214.358887,4214.358887,4260.0,4231.794922,4226.153809,4222.563965,4232.307617,4234.871582
15,4235.897461,4229.230957,4247.692383,4220.0,4221.025879,4212.307617,4218.461426,4215.384766,4256.922852,4228.717773,4231.794922,4225.128418,4235.384766,4241.538574
16,4235.384766,4223.589844,4248.717773,4217.436035,4220.0,4211.794922,4219.487305,4214.871582,4248.205078,4226.666504,4228.205078,4221.538574,4232.307617,4249.230957
17,4232.307617,4217.94873,4250.769043,4216.922852,4218.461426,4214.871582,4220.0,4216.410156,4251.282227,4226.153809,4221.538574,4214.871582,4229.743652,4241.538574
18,4229.743652,4218.974121,4242.563965,4218.974121,4220.512695,4218.461426,4219.487305,4207.179688,4251.794922,4212.307617,4211.282227,4203.589844,4217.94873,4223.589844
19,4225.641113,4218.974121,4230.769043,4218.974121,4220.0,4216.410156,4212.307617,4197.436035,4246.666504,4198.974121,4203.077148,4192.307617,4204.615234,4216.410156
20,4221.025879,4215.897461,4228.717773,4217.436035,4217.94873,4213.333496,4206.153809,4200.0,4247.692383,4202.563965,4200.0,4187.692383,4203.589844,4213.333496
21,4223.077148,4215.897461,4231.794922,4217.436035,4223.077148,4216.922852,4212.307617,4204.615234,4247.692383,4211.794922,4201.538574,4189.230957,4206.666504,4214.358887
22,4227.179688,4217.94873,4232.820313,4221.025879,4228.205078,4220.0,4219.487305,4207.692383,4247.692383,4214.871582,4208.205078,4193.846191,4207.692383,4222.563965
23,4229.230957,4217.436035,4230.256348,4220.512695,4222.05127,4215.384766,4215.897461,4209.743652,4250.256348,4214.871582,4215.384766,4194.358887,4213.333496,4225.128418
24,4228.205078,4216.410156,4226.666504,4217.436035,4215.384766,4210.256348,4214.358887,4207.692383,4245.641113,4212.820313,4212.820313,4187.692383,4214.871582,4214.358887
25,4232.307617,4220.512695,4232.307617,4222.05127,4223.589844,4213.333496,4220.512695,4207.692383,4244.102539,4216.922852,4213.333496,4191.794922,4215.384766,4218.974121
26,4240.0,4229.743652,4241.538574,4229.743652,4232.820313,4219.487305,4224.615234,4220.0,4257.94873,4228.717773,4227.692383,4205.641113,4225.641113,4242.563965
27,4237.436035,4233.846191,4236.410156,4229.230957,4229.230957,4219.487305,4224.102539,4225.128418,4272.820313,4238.974121,4235.384766,4201.025879,4231.794922,4244.615234
28,4230.256348,4226.666504,4228.205078,4222.563965,4225.128418,4216.410156,4223.077148,4220.0,4274.871582,4241.025879,4230.256348,4184.102539,4226.153809,4229.230957
29,4230.769043,4220.512695,4229.230957,4217.94873,4229.230957,4219.487305,4220.0,4223.077148,4271.282227,4238.461426,4229.230957,4183.589844,4228.717773,4230.769043
30,4231.282227,4222.563965,4227.179688,4217.94873,4227.179688,4221.025879,4217.436035,4224.102539,4267.692383,4236.410156,4228.205078,4189.743652,4231.794922,4236.922852
31,4228.717773,4221.538574,4217.94873,4218.461426,4220.0,4218.461426,4216.922852,4215.897461,4257.94873,4232.820313,4220.512695,4182.05127,4221.025879,4227.692383
32,4230.256348,4217.436035,4215.897461,4220.0,4220.512695,4224.102539,4217.94873,4214.358887,4249.230957,4221.025879,4213.846191,4171.794922,4212.820313,4220.0
33,4231.794922,4216.410156,4221.538574,4218.974121,4223.077148,4227.179688,4220.512695,4220.512695,4250.256348,4212.820313,4212.820313,4175.384766,4215.384766,4222.05127
34,4232.820313,4218.461426,4227.692383,4216.922852,4223.077148,4223.077148,4225.128418,4227.179688,4258.974121,4221.538574,4213.846191,4183.589844,4218.461426,4222.05127
35,4242.05127,4226.666504,4233.333496,4223.589844,4227.179688,4223.077148,4227.692383,4233.333496,4266.666504,4232.307617,4222.05127,4191.794922,4226.153809,4223.077148
36,4246.666504,4230.256348,4235.384766,4228.717773,4233.846191,4223.589844,4224.615234,4233.846191,4267.692383,4232.307617,4229.230957,4201.025879,4232.820313,4235.897461
37,4237.436035,4221.025879,4233.846191,4222.563965,4229.230957,4217.436035,4218.974121,4225.128418,4265.128418,4228.205078,4228.205078,4198.974121,4230.256348,4242.563965
38,4232.820313,4217.94873,4233.333496,4221.538574,4224.615234,4216.410156,4220.512695,4226.666504,4270.256348,4230.769043,4227.179688,4192.307617,4228.717773,4238.461426
