,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.794922,4217.94873,4223.077148,4216.922852,4215.897461,4204.615234,4201.538574,4186.153809,4196.410156,4202.563965,4199.487305,4200.512695,4200.0,4202.563965
1,4207.179688,4224.615234,4218.974121,4216.922852,4215.384766,4204.615234,4202.563965,4188.717773,4197.94873,4198.974121,4203.589844,4198.974121,4199.487305,4198.461426
2,4209.743652,4228.205078,4220.512695,4219.487305,4214.871582,4205.128418,4209.743652,4196.922852,4206.666504,4202.05127,4213.846191,4204.102539,4206.153809,4203.589844
3,4215.384766,4222.563965,4227.179688,4221.538574,4214.871582,4205.128418,4215.384766,4202.05127,4218.974121,4210.256348,4220.512695,4214.358887,4214.871582,4218.461426
4,4216.922852,4223.077148,4227.692383,4221.025879,4215.384766,4202.05127,4217.94873,4209.743652,4218.974121,4219.487305,4223.077148,4220.512695,4220.0,4218.974121
5,4215.384766,4227.179688,4221.025879,4218.461426,4213.846191,4206.666504,4220.0,4216.922852,4207.692383,4217.94873,4221.025879,4214.358887,4212.820313,4209.743652
6,4215.897461,4226.153809,4219.487305,4218.974121,4211.794922,4213.846191,4218.974121,4211.794922,4198.461426,4202.563965,4210.769043,4205.641113,4204.615234,4209.743652
7,4225.128418,4229.230957,4227.692383,4225.128418,4215.384766,4213.333496,4218.974121,4205.641113,4196.410156,4202.563965,4207.692383,4211.794922,4207.692383,4218.461426
8,4236.922852,4237.94873,4236.410156,4232.307617,4218.974121,4213.846191,4221.025879,4208.717773,4201.538574,4214.871582,4219.487305,4223.077148,4215.384766,4229.743652
9,4233.333496,4235.384766,4232.820313,4229.743652,4215.897461,4215.897461,4220.0,4206.666504,4196.922852,4205.641113,4220.512695,4218.974121,4218.974121,4230.256348
10,4218.461426,4224.102539,4224.615234,4219.487305,4211.282227,4214.871582,4215.897461,4200.0,4188.205078,4190.256348,4213.333496,4211.794922,4218.974121,4220.0
11,4211.794922,4220.0,4223.589844,4213.846191,4211.794922,4213.333496,4213.846191,4197.94873,4192.307617,4193.846191,4211.794922,4210.256348,4216.922852,4212.307617
12,4215.384766,4227.692383,4223.077148,4222.563965,4216.410156,4215.384766,4214.358887,4198.461426,4200.0,4202.563965,4215.384766,4210.769043,4216.922852,4214.871582
