,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4218.974121,4228.717773,4226.153809,4208.717773,4165.128418,4212.307617,4231.794922,4220.512695,4203.077148,4224.102539,4228.205078,4196.922852,4207.692383
1,4210.769043,4215.384766,4222.563965,4218.461426,4203.589844,4155.897461,4206.153809,4223.077148,4214.871582,4197.94873,4215.897461,4223.077148,4197.94873,4202.05127
2,4196.922852,4202.563965,4209.230957,4209.743652,4198.461426,4157.436035,4200.512695,4212.307617,4213.333496,4196.922852,4211.282227,4215.897461,4188.717773,4192.820313
3,4184.102539,4192.820313,4195.384766,4200.0,4190.256348,4159.487305,4198.461426,4207.692383,4216.922852,4194.358887,4211.282227,4207.692383,4181.538574,4185.128418
4,4185.641113,4195.897461,4198.461426,4200.0,4187.692383,4160.0,4201.538574,4213.846191,4218.461426,4201.538574,4215.897461,4213.846191,4192.820313,4193.846191
5,4194.358887,4197.94873,4208.205078,4204.102539,4188.717773,4154.871582,4202.05127,4218.461426,4217.436035,4210.256348,4220.512695,4220.0,4198.461426,4202.563965
6,4190.769043,4191.794922,4203.589844,4195.384766,4182.563965,4142.563965,4192.820313,4206.153809,4215.384766,4206.153809,4213.846191,4211.794922,4185.641113,4190.256348
7,4193.333496,4197.436035,4205.128418,4196.410156,4185.128418,4136.922852,4187.692383,4199.487305,4218.974121,4203.589844,4209.743652,4211.794922,4186.153809,4187.179688
8,4214.358887,4220.512695,4224.102539,4221.025879,4200.0,4140.512695,4195.384766,4213.333496,4224.102539,4221.025879,4226.666504,4227.179688,4202.05127,4207.692383
9,4230.256348,4235.897461,4234.358887,4236.410156,4210.256348,4144.102539,4205.641113,4222.05127,4222.563965,4230.769043,4248.717773,4236.922852,4206.153809,4220.0
10,4230.769043,4233.333496,4229.743652,4230.769043,4212.820313,4148.205078,4208.717773,4220.0,4218.974121,4219.487305,4248.717773,4232.307617,4201.025879,4216.922852
11,4232.307617,4232.820313,4233.333496,4233.333496,4215.897461,4155.384766,4217.436035,4227.692383,4220.0,4215.897461,4236.410156,4232.307617,4201.538574,4215.384766
12,4231.282227,4236.410156,4240.512695,4247.179688,4218.461426,4154.358887,4228.205078,4237.94873,4220.512695,4218.461426,4229.230957,4240.512695,4201.025879,4216.922852
13,4225.641113,4235.384766,4241.025879,4248.205078,4218.461426,4156.410156,4232.307617,4235.897461,4221.025879,4207.692383,4227.179688,4243.077148,4199.487305,4215.384766
14,4226.153809,4232.820313,4239.487305,4240.0,4221.538574,4171.282227,4229.743652,4235.897461,4223.077148,4201.538574,4220.512695,4242.563965,4196.922852,4211.794922
15,4216.922852,4224.615234,4229.230957,4230.769043,4214.871582,4177.436035,4222.563965,4234.358887,4222.563965,4204.102539,4208.717773,4233.846191,4187.179688,4198.974121
16,4200.512695,4210.769043,4212.307617,4218.974121,4201.538574,4171.282227,4213.846191,4224.102539,4218.974121,4197.436035,4197.94873,4219.487305,4178.974121,4184.615234
17,4194.871582,4203.077148,4207.692383,4209.743652,4195.897461,4165.128418,4206.153809,4212.307617,4216.410156,4189.230957,4189.743652,4212.307617,4178.461426,4181.025879
18,4198.974121,4205.641113,4213.333496,4210.256348,4195.897461,4158.461426,4198.974121,4205.128418,4217.436035,4194.358887,4188.205078,4216.922852,4182.563965,4186.153809
19,4208.205078,4213.333496,4218.461426,4214.871582,4194.871582,4154.871582,4195.897461,4204.615234,4219.487305,4202.563965,4198.974121,4223.077148,4189.743652,4195.384766
20,4209.743652,4213.846191,4213.846191,4211.794922,4191.794922,4152.307617,4194.358887,4203.077148,4218.461426,4202.563965,4204.102539,4221.538574,4191.282227,4201.538574
21,4199.487305,4206.153809,4202.563965,4202.563965,4190.256348,4148.717773,4189.743652,4197.94873,4215.384766,4198.974121,4200.0,4214.871582,4188.205078,4197.94873
22,4193.846191,4204.615234,4202.563965,4200.0,4193.846191,4149.230957,4189.230957,4193.333496,4213.846191,4196.410156,4207.692383,4212.820313,4193.333496,4194.358887
23,4202.05127,4213.846191,4212.307617,4208.205078,4197.436035,4153.333496,4196.922852,4196.410156,4213.333496,4194.871582,4218.461426,4222.563965,4200.512695,4199.487305
24,4210.256348,4223.077148,4220.512695,4219.487305,4198.461426,4159.487305,4208.717773,4208.717773,4214.871582,4196.410156,4216.922852,4230.769043,4201.025879,4206.153809
25,4219.487305,4232.307617,4233.846191,4232.820313,4208.205078,4171.282227,4222.05127,4224.615234,4219.487305,4208.205078,4220.0,4237.94873,4208.717773,4214.871582
26,4240.0,4247.179688,4252.307617,4248.205078,4226.666504,4187.692383,4240.0,4244.615234,4225.128418,4226.153809,4234.358887,4260.0,4226.153809,4234.358887
27,4254.871582,4260.512695,4262.05127,4255.897461,4234.358887,4199.487305,4250.256348,4260.0,4228.205078,4237.94873,4243.077148,4279.487305,4233.846191,4250.769043
28,4253.333496,4261.025879,4262.05127,4251.794922,4230.769043,4204.102539,4243.589844,4258.461426,4230.256348,4236.922852,4239.487305,4275.897461,4226.153809,4249.743652
29,4251.282227,4257.436035,4260.512695,4248.205078,4228.717773,4202.05127,4236.410156,4249.230957,4227.179688,4233.333496,4235.384766,4264.615234,4218.974121,4247.692383
30,4261.538574,4261.538574,4262.563965,4253.333496,4230.769043,4197.436035,4236.922852,4248.205078,4226.153809,4237.436035,4245.641113,4269.743652,4222.563965,4251.794922
31,4253.846191,4257.436035,4254.871582,4246.153809,4227.692383,4192.820313,4229.743652,4239.487305,4224.102539,4232.820313,4250.769043,4267.692383,4216.922852,4239.487305
32,4220.0,4235.384766,4230.769043,4222.05127,4213.846191,4183.589844,4208.717773,4212.307617,4220.0,4206.666504,4229.743652,4241.538574,4193.846191,4211.282227
33,4200.0,4225.641113,4210.256348,4211.282227,4202.563965,4177.94873,4202.05127,4196.410156,4218.974121,4186.153809,4212.307617,4218.974121,4183.077148,4196.410156
34,4202.05127,4229.743652,4209.230957,4216.410156,4201.538574,4177.436035,4211.282227,4197.94873,4220.0,4186.153809,4217.436035,4214.871582,4185.128418,4190.769043
35,4203.589844,4228.717773,4215.384766,4217.436035,4207.179688,4177.94873,4213.846191,4198.974121,4215.384766,4181.538574,4212.820313,4215.384766,4178.461426,4184.102539
36,4198.461426,4225.641113,4218.461426,4216.410156,4214.358887,4181.025879,4212.820313,4198.461426,4210.769043,4167.179688,4199.487305,4208.717773,4168.205078,4179.487305
37,4193.333496,4223.589844,4221.025879,4216.410156,4212.307617,4183.589844,4214.871582,4199.487305,4213.333496,4162.05127,4204.102539,4202.563965,4168.205078,4177.436035
38,4197.436035,4219.487305,4224.615234,4217.94873,4207.179688,4188.205078,4219.487305,4202.05127,4214.358887,4170.256348,4213.846191,4209.743652,4178.461426,4180.0
39,4201.025879,4216.410156,4224.615234,4218.974121,4203.077148,4186.666504,4217.436035,4200.512695,4214.358887,4177.94873,4206.666504,4218.974121,4183.077148,4183.077148
40,4201.538574,4222.05127,4223.589844,4217.436035,4200.512695,4177.94873,4213.333496,4201.538574,4218.974121,4188.717773,4207.179688,4222.563965,4183.589844,4189.230957
41,4216.922852,4236.922852,4237.436035,4227.179688,4208.205078,4177.436035,4221.025879,4217.94873,4224.102539,4210.256348,4232.820313,4236.410156,4197.436035,4210.256348
42,4237.94873,4250.256348,4251.794922,4246.666504,4217.94873,4187.692383,4230.769043,4234.358887,4224.615234,4225.128418,4247.692383,4256.410156,4213.846191,4233.333496
43,4238.974121,4248.717773,4249.230957,4247.179688,4215.897461,4186.153809,4224.102539,4227.179688,4224.102539,4223.077148,4238.461426,4257.94873,4210.256348,4232.820313
44,4227.692383,4237.94873,4240.512695,4233.333496,4210.256348,4172.307617,4213.333496,4207.179688,4223.589844,4211.794922,4228.205078,4244.102539,4200.512695,4220.512695
45,4219.487305,4232.307617,4238.974121,4229.743652,4210.256348,4168.205078,4214.358887,4197.94873,4223.589844,4203.077148,4223.077148,4235.897461,4195.897461,4217.94873
46,4213.333496,4232.307617,4236.410156,4227.692383,4209.743652,4170.769043,4214.358887,4196.410156,4220.0,4192.307617,4211.794922,4232.307617,4188.717773,4212.307617
47,4214.358887,4233.333496,4234.871582,4222.05127,4206.153809,4170.769043,4213.846191,4193.333496,4216.922852,4185.128418,4209.230957,4233.333496,4190.769043,4208.205078
48,4220.0,4230.256348,4238.461426,4221.025879,4206.153809,4172.820313,4222.05127,4197.436035,4218.461426,4189.743652,4213.333496,4242.05127,4202.05127,4214.871582
49,4217.436035,4223.077148,4238.974121,4216.410156,4208.205078,4173.333496,4228.717773,4209.743652,4220.0,4196.410156,4203.589844,4247.179688,4202.563965,4216.410156
50,4212.307617,4223.077148,4238.461426,4214.358887,4212.307617,4169.230957,4235.384766,4226.153809,4220.0,4203.589844,4198.974121,4247.692383,4198.461426,4212.820313
51,4214.871582,4231.282227,4244.615234,4224.615234,4220.512695,4169.230957,4244.102539,4241.538574,4225.128418,4218.461426,4218.974121,4254.358887,4208.717773,4219.487305
52,4218.461426,4233.846191,4246.153809,4228.717773,4224.102539,4168.717773,4244.102539,4250.769043,4229.743652,4234.871582,4234.871582,4258.461426,4216.410156,4223.589844
53,4218.974121,4235.384766,4243.077148,4229.230957,4223.589844,4167.692383,4235.897461,4250.769043,4229.230957,4240.0,4231.794922,4252.307617,4208.717773,4217.94873
54,4223.077148,4246.153809,4247.179688,4238.461426,4226.153809,4168.205078,4235.384766,4248.205078,4228.205078,4238.461426,4231.794922,4251.282227,4204.615234,4220.512695
55,4224.102539,4252.307617,4250.256348,4241.538574,4226.153809,4157.94873,4231.282227,4238.974121,4223.077148,4229.743652,4232.820313,4250.769043,4204.102539,4218.974121
56,4209.230957,4237.94873,4241.025879,4227.692383,4214.358887,4138.974121,4211.282227,4210.256348,4217.94873,4203.077148,4218.974121,4232.820313,4186.666504,4196.922852
57,4191.282227,4218.461426,4223.589844,4212.307617,4202.563965,4132.820313,4191.794922,4175.384766,4216.410156,4172.820313,4192.307617,4209.743652,4165.128418,4174.358887
58,4178.974121,4212.820313,4207.692383,4202.563965,4198.461426,4136.922852,4182.563965,4150.256348,4207.179688,4152.307617,4167.692383,4197.436035,4162.563965,4164.615234
59,4175.384766,4213.846191,4198.974121,4197.94873,4198.461426,4137.94873,4181.025879,4142.563965,4199.487305,4144.615234,4165.641113,4192.307617,4164.102539,4163.077148
60,4189.230957,4216.410156,4209.230957,4207.692383,4204.102539,4143.077148,4191.282227,4157.436035,4208.717773,4154.358887,4181.538574,4199.487305,4167.692383,4170.769043
61,4203.589844,4220.512695,4223.589844,4214.358887,4205.128418,4137.436035,4200.0,4177.436035,4215.897461,4166.666504,4187.692383,4212.820313,4179.487305,4184.615234
62,4199.487305,4218.461426,4227.692383,4205.641113,4200.0,4112.820313,4198.974121,4187.692383,4213.846191,4171.282227,4189.743652,4219.487305,4185.128418,4191.794922
63,4202.563965,4218.461426,4229.743652,4202.563965,4207.692383,4101.538574,4205.641113,4200.512695,4216.410156,4186.153809,4208.717773,4227.179688,4191.282227,4197.94873
64,4211.282227,4224.615234,4234.358887,4210.769043,4217.94873,4110.256348,4224.102539,4220.512695,4225.641113,4214.358887,4223.077148,4237.94873,4201.538574,4205.641113
65,4197.94873,4222.563965,4227.692383,4207.692383,4215.384766,4107.179688,4229.230957,4231.282227,4226.153809,4223.589844,4210.769043,4236.410156,4198.461426,4201.025879
66,4179.487305,4212.307617,4220.0,4198.974121,4210.769043,4090.769287,4223.077148,4231.282227,4221.025879,4214.358887,4198.461426,4229.230957,4190.769043,4193.333496
67,4186.666504,4214.358887,4226.666504,4205.641113,4217.94873,4088.205078,4227.179688,4236.922852,4221.538574,4218.461426,4212.307617,4234.358887,4199.487305,4201.025879
68,4192.820313,4215.897461,4230.256348,4209.230957,4217.94873,4091.794922,4228.205078,4233.333496,4222.563965,4220.512695,4222.05127,4235.897461,4200.0,4203.589844
69,4169.230957,4192.820313,4213.846191,4187.692383,4202.05127,4083.076904,4202.05127,4202.563965,4212.820313,4190.769043,4191.794922,4210.769043,4174.358887,4176.922852
70,4140.512695,4169.743652,4192.307617,4163.077148,4187.179688,4077.435791,4174.358887,4168.717773,4205.128418,4154.871582,4156.410156,4180.512695,4152.307617,4147.692383
71,4132.820313,4165.641113,4180.0,4154.358887,4182.05127,4083.076904,4171.794922,4152.820313,4208.205078,4146.666504,4149.743652,4171.794922,4150.769043,4140.0
72,4139.487305,4166.153809,4177.436035,4151.794922,4181.538574,4091.794922,4177.436035,4154.358887,4209.230957,4149.743652,4157.436035,4177.436035,4156.410156,4142.05127
73,4149.230957,4169.743652,4181.538574,4157.436035,4189.743652,4095.897461,4185.641113,4166.153809,4209.743652,4152.820313,4174.358887,4188.205078,4164.615234,4150.256348
74,4164.615234,4185.128418,4194.871582,4175.897461,4201.025879,4090.769287,4197.94873,4182.05127,4214.358887,4166.153809,4197.436035,4203.589844,4176.922852,4166.153809
75,4180.512695,4197.94873,4209.743652,4192.307617,4202.05127,4078.461426,4206.153809,4194.871582,4216.922852,4180.512695,4204.102539,4218.461426,4186.153809,4178.461426
76,4191.282227,4203.077148,4217.436035,4200.0,4205.641113,4074.358887,4214.358887,4203.589844,4217.94873,4190.256348,4199.487305,4226.153809,4189.230957,4186.153809
77,4198.461426,4212.307617,4220.512695,4208.205078,4215.384766,4074.871826,4217.436035,4210.256348,4222.05127,4193.333496,4201.538574,4229.230957,4189.230957,4189.743652
78,4204.615234,4219.487305,4224.102539,4214.871582,4217.94873,4076.923096,4215.384766,4215.897461,4222.05127,4193.846191,4205.128418,4230.769043,4194.358887,4188.717773
79,4211.282227,4221.538574,4231.282227,4218.974121,4216.922852,4085.128174,4218.461426,4220.512695,4221.538574,4200.0,4204.615234,4235.384766,4198.974121,4189.743652
80,4212.820313,4218.974121,4229.743652,4219.487305,4219.487305,4086.666748,4216.410156,4216.922852,4220.0,4202.05127,4207.179688,4237.436035,4194.358887,4191.282227
81,4202.05127,4208.717773,4220.0,4209.230957,4215.897461,4071.281982,4206.153809,4207.692383,4216.922852,4191.794922,4206.666504,4229.743652,4186.666504,4185.128418
82,4183.077148,4192.307617,4205.641113,4190.256348,4206.153809,4064.102539,4200.512695,4200.0,4216.922852,4180.0,4191.282227,4216.410156,4177.94873,4169.230957
83,4166.153809,4176.410156,4190.769043,4170.769043,4198.461426,4071.794922,4195.897461,4192.307617,4219.487305,4172.307617,4168.205078,4201.025879,4159.487305,4147.179688
84,4148.717773,4160.0,4175.897461,4157.436035,4190.256348,4064.102539,4186.153809,4182.05127,4213.333496,4155.897461,4144.102539,4181.025879,4137.94873,4126.153809
85,4133.846191,4142.563965,4164.102539,4146.666504,4184.102539,4042.05127,4177.94873,4171.282227,4205.128418,4138.974121,4126.153809,4166.666504,4132.307617,4112.820313
86,4132.307617,4135.384766,4157.94873,4137.436035,4183.589844,4040.512939,4170.256348,4160.512695,4203.077148,4131.794922,4123.589844,4167.692383,4134.358887,4108.717773
87,4139.487305,4140.0,4162.05127,4139.487305,4184.102539,4058.461426,4166.153809,4153.846191,4208.205078,4132.307617,4140.512695,4176.922852,4134.871582,4112.820313
88,4148.717773,4146.666504,4174.358887,4151.282227,4187.179688,4065.641113,4167.692383,4157.94873,4209.230957,4139.487305,4161.025879,4188.205078,4144.102539,4127.692383
89,4167.692383,4158.974121,4188.717773,4167.179688,4195.384766,4062.05127,4167.692383,4165.641113,4207.692383,4148.717773,4173.333496,4205.641113,4163.077148,4150.256348
90,4193.846191,4177.94873,4208.717773,4185.641113,4209.743652,4064.615479,4174.358887,4172.307617,4211.794922,4162.05127,4188.205078,4227.179688,4179.487305,4170.256348
91,4207.692383,4192.307617,4227.179688,4202.563965,4216.922852,4071.281982,4185.128418,4181.538574,4215.897461,4175.897461,4203.589844,4239.487305,4185.641113,4182.05127
92,4211.794922,4197.436035,4234.358887,4212.820313,4217.436035,4078.461426,4192.820313,4193.846191,4217.94873,4189.230957,4210.769043,4243.589844,4192.307617,4192.307617
93,4220.0,4204.615234,4235.897461,4218.974121,4227.179688,4083.076904,4206.153809,4208.205078,4222.563965,4205.128418,4217.94873,4250.769043,4203.077148,4203.589844
