,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.794922,4229.230957,4231.282227,4201.025879,4231.794922,4230.256348,4221.025879,4210.769043,4228.717773,4229.230957,4227.692383,4248.205078,4216.410156,4217.436035
1,4232.307617,4230.769043,4240.0,4207.692383,4233.846191,4231.282227,4221.025879,4209.743652,4217.436035,4226.153809,4229.230957,4248.717773,4217.436035,4224.615234
2,4238.974121,4235.384766,4247.692383,4214.871582,4233.333496,4231.794922,4221.025879,4211.282227,4214.358887,4228.205078,4235.384766,4247.179688,4221.025879,4236.922852
3,4238.974121,4234.871582,4238.461426,4211.282227,4231.794922,4222.05127,4216.922852,4213.333496,4215.897461,4226.666504,4231.794922,4236.922852,4216.922852,4232.820313
4,4232.820313,4231.282227,4231.282227,4206.666504,4231.794922,4215.897461,4210.769043,4211.794922,4215.897461,4224.102539,4224.615234,4226.666504,4214.358887,4224.102539
5,4232.307617,4230.256348,4229.230957,4207.692383,4231.282227,4222.563965,4209.743652,4209.743652,4217.94873,4229.743652,4227.692383,4221.538574,4216.410156,4222.563965
6,4232.820313,4229.743652,4222.05127,4206.666504,4227.692383,4227.692383,4211.794922,4207.692383,4220.512695,4233.846191,4230.256348,4218.461426,4218.974121,4215.897461
7,4232.307617,4231.282227,4220.0,4203.589844,4226.153809,4226.666504,4213.846191,4207.692383,4218.974121,4231.282227,4226.666504,4217.436035,4214.871582,4212.820313
8,4233.333496,4227.179688,4223.077148,4201.538574,4225.128418,4230.256348,4218.461426,4211.794922,4217.436035,4232.820313,4228.717773,4218.461426,4213.846191,4224.102539
9,4230.769043,4223.077148,4220.0,4207.692383,4224.615234,4233.333496,4223.077148,4209.743652,4215.897461,4230.256348,4230.256348,4213.846191,4217.94873,4228.205078
10,4228.717773,4229.230957,4215.384766,4215.897461,4224.615234,4232.820313,4224.102539,4209.230957,4214.358887,4219.487305,4220.0,4203.589844,4213.846191,4212.820313
11,4228.717773,4232.820313,4209.743652,4210.769043,4222.05127,4233.333496,4224.102539,4211.794922,4216.922852,4220.512695,4212.307617,4196.922852,4207.692383,4200.512695
