,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
11,4192.820313,4215.897461,4213.846191,4200.0,4185.641113,4263.589844,4177.94873,4178.974121,4208.205078,4178.974121,4186.153809,4209.743652,4183.077148,4198.974121
12,4183.589844,4210.769043,4207.179688,4196.922852,4184.102539,4258.461426,4174.358887,4176.922852,4206.666504,4168.205078,4170.769043,4203.077148,4182.05127,4197.94873
13,4183.077148,4206.153809,4210.256348,4197.436035,4183.077148,4250.769043,4176.410156,4185.641113,4204.615234,4162.05127,4163.077148,4200.0,4181.538574,4195.384766
14,4190.256348,4210.769043,4216.922852,4200.512695,4188.205078,4251.794922,4185.128418,4200.512695,4208.717773,4172.307617,4176.410156,4207.179688,4187.179688,4199.487305
15,4197.436035,4217.436035,4226.153809,4207.692383,4200.512695,4256.922852,4203.077148,4221.538574,4214.871582,4188.205078,4190.256348,4220.0,4202.05127,4214.358887
16,4215.384766,4231.282227,4246.666504,4227.692383,4213.333496,4268.205078,4226.666504,4250.256348,4220.0,4210.769043,4208.717773,4244.615234,4225.641113,4241.538574
17,4234.871582,4248.717773,4265.641113,4249.230957,4221.025879,4287.179688,4242.563965,4269.743652,4226.153809,4232.820313,4232.307617,4269.743652,4241.538574,4264.102539
18,4235.384766,4247.692383,4261.538574,4245.128418,4216.410156,4289.743652,4243.077148,4268.205078,4224.615234,4231.794922,4236.410156,4270.769043,4239.487305,4267.692383
19,4228.717773,4241.025879,4252.307617,4232.307617,4207.179688,4276.410156,4236.922852,4261.538574,4221.025879,4223.589844,4227.179688,4260.0,4236.410156,4262.05127
20,4235.897461,4249.743652,4257.436035,4244.102539,4207.179688,4278.461426,4235.384766,4264.102539,4221.538574,4234.871582,4232.307617,4260.512695,4244.102539,4267.179688
21,4238.461426,4250.769043,4257.436035,4247.692383,4206.153809,4274.871582,4224.615234,4255.897461,4220.512695,4236.922852,4235.384766,4255.897461,4238.461426,4265.128418
22,4223.589844,4236.410156,4238.974121,4226.153809,4193.846191,4245.128418,4204.615234,4232.307617,4218.461426,4220.0,4222.563965,4235.384766,4213.846191,4244.615234
23,4210.256348,4227.179688,4220.0,4213.846191,4186.666504,4225.641113,4194.871582,4213.846191,4218.974121,4211.794922,4211.794922,4218.974121,4201.025879,4225.641113
24,4201.538574,4218.974121,4209.230957,4207.692383,4186.153809,4231.794922,4190.769043,4203.589844,4214.358887,4205.128418,4201.025879,4211.282227,4197.436035,4214.871582
25,4188.717773,4204.615234,4203.589844,4189.743652,4181.025879,4235.384766,4183.589844,4196.410156,4206.666504,4187.179688,4180.512695,4198.974121,4182.05127,4202.563965
26,4180.512695,4197.436035,4200.512695,4179.487305,4177.94873,4229.230957,4180.0,4196.922852,4207.179688,4174.358887,4171.794922,4190.256348,4167.179688,4190.769043
27,4180.512695,4200.0,4200.512695,4184.102539,4180.0,4233.846191,4181.538574,4202.563965,4207.692383,4172.820313,4178.461426,4192.307617,4168.717773,4190.769043
28,4188.205078,4206.153809,4209.743652,4190.769043,4183.589844,4246.666504,4187.692383,4209.230957,4204.615234,4174.358887,4183.589844,4200.0,4176.922852,4198.974121
29,4200.0,4216.410156,4226.666504,4203.077148,4192.820313,4251.794922,4203.589844,4224.102539,4209.230957,4186.153809,4189.743652,4214.871582,4189.743652,4215.897461
30,4211.282227,4226.666504,4241.025879,4217.436035,4209.230957,4250.256348,4218.461426,4242.563965,4218.974121,4202.05127,4206.666504,4238.461426,4208.205078,4236.410156
31,4225.128418,4238.974121,4252.820313,4228.717773,4218.974121,4254.358887,4229.230957,4257.94873,4221.025879,4220.512695,4236.922852,4255.384766,4222.05127,4250.256348
32,4232.820313,4247.692383,4261.538574,4236.410156,4218.461426,4264.615234,4239.487305,4267.692383,4219.487305,4234.871582,4255.384766,4257.94873,4227.179688,4255.384766
33,4224.615234,4239.487305,4253.846191,4231.282227,4221.025879,4264.102539,4238.461426,4261.538574,4216.922852,4230.256348,4241.538574,4252.307617,4223.077148,4249.743652
34,4211.794922,4223.589844,4236.922852,4215.897461,4217.94873,4248.205078,4223.589844,4240.512695,4213.846191,4211.794922,4222.05127,4238.461426,4212.307617,4236.922852
35,4198.461426,4206.666504,4221.025879,4196.410156,4195.897461,4224.102539,4200.0,4219.487305,4209.230957,4191.794922,4214.358887,4218.461426,4197.436035,4221.025879
36,4189.743652,4195.897461,4216.922852,4183.077148,4183.589844,4214.871582,4185.641113,4210.769043,4209.230957,4182.05127,4205.641113,4212.820313,4189.230957,4212.307617
37,4196.410156,4201.025879,4224.615234,4184.615234,4198.461426,4225.128418,4187.692383,4214.871582,4212.820313,4184.102539,4194.358887,4218.461426,4191.282227,4216.922852
38,4200.512695,4200.0,4223.077148,4185.641113,4201.025879,4220.512695,4186.153809,4216.922852,4213.333496,4184.102539,4188.205078,4214.358887,4189.230957,4214.871582
39,4192.307617,4188.205078,4212.307617,4178.974121,4186.153809,4197.436035,4179.487305,4214.358887,4211.282227,4182.05127,4190.256348,4210.769043,4186.666504,4204.615234
40,4193.846191,4191.794922,4216.410156,4180.512695,4187.179688,4183.077148,4181.538574,4216.922852,4212.820313,4183.589844,4199.487305,4216.922852,4191.282227,4202.563965
41,4201.538574,4201.538574,4223.077148,4186.666504,4192.820313,4184.102539,4185.128418,4220.0,4215.897461,4185.641113,4198.974121,4218.974121,4191.282227,4205.641113
42,4200.0,4194.358887,4213.333496,4182.563965,4188.205078,4191.282227,4187.692383,4224.102539,4217.436035,4187.692383,4192.307617,4213.333496,4186.153809,4202.563965
43,4196.410156,4187.692383,4207.692383,4182.05127,4191.794922,4209.230957,4197.94873,4233.846191,4217.436035,4194.358887,4197.94873,4207.692383,4184.615234,4197.94873
44,4190.769043,4188.717773,4208.205078,4183.589844,4196.410156,4221.025879,4200.512695,4232.820313,4215.384766,4193.333496,4195.384766,4198.461426,4177.436035,4189.230957
45,4184.102539,4182.05127,4199.487305,4175.384766,4188.205078,4210.769043,4192.307617,4219.487305,4216.410156,4182.563965,4174.358887,4187.692383,4166.153809,4174.871582
46,4184.102539,4181.025879,4197.436035,4175.897461,4189.230957,4200.0,4195.897461,4215.384766,4216.410156,4181.538574,4167.692383,4182.563965,4165.641113,4174.358887
47,4186.153809,4186.666504,4206.153809,4185.641113,4197.94873,4200.512695,4204.102539,4218.461426,4214.358887,4186.153809,4180.512695,4185.641113,4169.743652,4181.538574
48,4186.153809,4185.128418,4206.666504,4185.641113,4197.436035,4202.05127,4198.461426,4216.922852,4213.846191,4187.179688,4193.333496,4192.820313,4174.871582,4184.615234
49,4192.820313,4187.692383,4209.743652,4187.179688,4191.794922,4199.487305,4192.307617,4213.846191,4216.922852,4185.641113,4195.384766,4203.077148,4182.05127,4192.820313
50,4206.666504,4198.461426,4221.538574,4196.922852,4190.256348,4190.769043,4191.794922,4210.256348,4213.846191,4184.102539,4198.461426,4213.333496,4188.205078,4204.615234
51,4215.897461,4203.077148,4225.641113,4200.0,4191.794922,4175.897461,4188.205078,4206.153809,4211.794922,4186.153809,4212.307617,4220.512695,4195.897461,4210.769043
52,4217.94873,4203.589844,4223.589844,4206.153809,4195.384766,4167.692383,4190.256348,4212.820313,4218.461426,4196.922852,4221.538574,4226.153809,4202.05127,4213.846191
53,4219.487305,4206.666504,4228.717773,4213.333496,4200.0,4171.794922,4200.512695,4226.666504,4221.025879,4211.282227,4222.05127,4236.410156,4204.102539,4221.025879
54,4215.384766,4201.025879,4227.692383,4205.128418,4198.461426,4164.615234,4207.179688,4234.871582,4218.461426,4216.410156,4221.538574,4235.384766,4202.563965,4220.0
55,4204.102539,4189.743652,4217.94873,4197.94873,4196.922852,4151.282227,4213.333496,4241.538574,4223.589844,4214.358887,4223.589844,4224.102539,4201.538574,4206.666504
56,4200.0,4188.717773,4212.820313,4203.077148,4198.974121,4160.512695,4218.461426,4252.307617,4226.666504,4218.974121,4226.153809,4223.077148,4199.487305,4200.0
57,4203.077148,4191.282227,4211.794922,4202.05127,4197.436035,4178.461426,4220.512695,4258.974121,4225.128418,4224.102539,4227.179688,4225.641113,4198.461426,4203.077148
58,4198.461426,4188.205078,4209.230957,4195.897461,4196.922852,4177.94873,4225.128418,4258.461426,4224.102539,4223.077148,4221.025879,4217.94873,4198.974121,4201.025879
59,4188.205078,4184.102539,4207.179688,4192.307617,4195.897461,4169.743652,4227.692383,4255.384766,4226.153809,4222.05127,4210.256348,4214.871582,4198.974121,4191.282227
60,4185.641113,4182.563965,4204.615234,4186.153809,4189.743652,4170.256348,4221.538574,4248.205078,4224.615234,4221.025879,4196.410156,4216.410156,4193.333496,4184.102539
61,4191.794922,4187.179688,4205.128418,4188.205078,4190.256348,4174.358887,4213.333496,4237.94873,4222.05127,4218.461426,4185.128418,4210.256348,4193.333496,4185.641113
62,4198.974121,4195.384766,4209.743652,4197.436035,4198.461426,4169.230957,4206.153809,4228.205078,4221.025879,4212.820313,4190.769043,4208.205078,4197.436035,4190.769043
63,4197.94873,4201.538574,4209.230957,4201.025879,4198.974121,4158.461426,4195.897461,4214.358887,4216.410156,4202.563965,4193.846191,4208.205078,4192.307617,4189.230957
64,4197.94873,4207.179688,4211.282227,4203.589844,4196.410156,4161.025879,4187.179688,4202.05127,4214.358887,4195.384766,4188.717773,4207.692383,4191.282227,4189.230957
65,4202.563965,4210.256348,4216.922852,4209.230957,4201.538574,4164.615234,4182.05127,4197.94873,4215.384766,4192.820313,4202.05127,4209.743652,4196.922852,4198.461426
66,4202.563965,4205.641113,4212.820313,4207.179688,4196.922852,4150.256348,4179.487305,4194.871582,4214.358887,4185.128418,4218.461426,4208.205078,4193.846191,4200.512695
67,4200.0,4202.05127,4205.641113,4203.077148,4188.205078,4143.077148,4182.563965,4195.384766,4212.307617,4183.077148,4218.461426,4208.205078,4188.717773,4198.461426
68,4203.077148,4205.641113,4207.179688,4205.128418,4188.205078,4153.333496,4186.666504,4199.487305,4217.94873,4192.820313,4215.897461,4210.769043,4191.282227,4203.589844
69,4200.0,4202.563965,4205.641113,4201.025879,4187.179688,4155.897461,4185.128418,4201.538574,4217.436035,4190.256348,4210.256348,4206.153809,4186.666504,4201.025879
70,4188.717773,4191.282227,4201.538574,4189.743652,4183.077148,4146.153809,4186.153809,4208.717773,4212.307617,4182.05127,4200.512695,4198.974121,4177.94873,4186.666504
71,4185.128418,4185.641113,4197.436035,4181.538574,4184.615234,4139.487305,4190.256348,4219.487305,4217.436035,4191.794922,4202.563965,4201.025879,4175.897461,4180.512695
72,4181.538574,4180.512695,4194.358887,4174.358887,4181.025879,4138.461426,4193.333496,4218.974121,4222.05127,4203.589844,4206.153809,4203.077148,4172.820313,4181.538574
73,4174.358887,4172.820313,4196.410156,4169.230957,4172.307617,4145.128418,4196.410156,4215.384766,4216.922852,4198.974121,4200.512695,4199.487305,4174.871582,4183.077148
74,4174.871582,4174.358887,4201.025879,4173.846191,4175.897461,4153.333496,4201.025879,4221.538574,4214.871582,4202.05127,4201.025879,4202.563965,4182.563965,4184.102539
75,4185.128418,4187.692383,4206.666504,4187.692383,4186.666504,4152.820313,4199.487305,4225.128418,4218.461426,4213.846191,4204.102539,4209.230957,4184.102539,4185.128418
76,4193.846191,4196.922852,4217.436035,4197.94873,4187.692383,4149.230957,4198.974121,4223.589844,4220.0,4208.205078,4201.538574,4213.333496,4182.563965,4188.717773
77,4203.589844,4206.153809,4226.153809,4207.692383,4195.384766,4163.077148,4209.230957,4227.692383,4218.461426,4204.102539,4202.563965,4223.077148,4191.282227,4201.538574
78,4214.871582,4217.436035,4232.820313,4224.102539,4213.846191,4185.128418,4218.461426,4235.384766,4218.461426,4217.436035,4215.384766,4238.461426,4203.077148,4217.436035
79,4219.487305,4220.0,4233.333496,4231.794922,4217.94873,4184.102539,4217.94873,4236.922852,4222.563965,4217.436035,4226.666504,4239.487305,4200.512695,4216.922852
80,4217.94873,4218.974121,4228.717773,4226.153809,4208.717773,4165.128418,4212.307617,4231.794922,4220.512695,4203.077148,4224.102539,4228.205078,4196.922852,4207.692383
81,4210.769043,4215.384766,4222.563965,4218.461426,4203.589844,4155.897461,4206.153809,4223.077148,4214.871582,4197.94873,4215.897461,4223.077148,4197.94873,4202.05127
82,4196.922852,4202.563965,4209.230957,4209.743652,4198.461426,4157.436035,4200.512695,4212.307617,4213.333496,4196.922852,4211.282227,4215.897461,4188.717773,4192.820313
83,4184.102539,4192.820313,4195.384766,4200.0,4190.256348,4159.487305,4198.461426,4207.692383,4216.922852,4194.358887,4211.282227,4207.692383,4181.538574,4185.128418
84,4185.641113,4195.897461,4198.461426,4200.0,4187.692383,4160.0,4201.538574,4213.846191,4218.461426,4201.538574,4215.897461,4213.846191,4192.820313,4193.846191
85,4194.358887,4197.94873,4208.205078,4204.102539,4188.717773,4154.871582,4202.05127,4218.461426,4217.436035,4210.256348,4220.512695,4220.0,4198.461426,4202.563965
86,4190.769043,4191.794922,4203.589844,4195.384766,4182.563965,4142.563965,4192.820313,4206.153809,4215.384766,4206.153809,4213.846191,4211.794922,4185.641113,4190.256348
87,4193.333496,4197.436035,4205.128418,4196.410156,4185.128418,4136.922852,4187.692383,4199.487305,4218.974121,4203.589844,4209.743652,4211.794922,4186.153809,4187.179688
88,4214.358887,4220.512695,4224.102539,4221.025879,4200.0,4140.512695,4195.384766,4213.333496,4224.102539,4221.025879,4226.666504,4227.179688,4202.05127,4207.692383
89,4230.256348,4235.897461,4234.358887,4236.410156,4210.256348,4144.102539,4205.641113,4222.05127,4222.563965,4230.769043,4248.717773,4236.922852,4206.153809,4220.0
90,4230.769043,4233.333496,4229.743652,4230.769043,4212.820313,4148.205078,4208.717773,4220.0,4218.974121,4219.487305,4248.717773,4232.307617,4201.025879,4216.922852
91,4232.307617,4232.820313,4233.333496,4233.333496,4215.897461,4155.384766,4217.436035,4227.692383,4220.0,4215.897461,4236.410156,4232.307617,4201.538574,4215.384766
92,4231.282227,4236.410156,4240.512695,4247.179688,4218.461426,4154.358887,4228.205078,4237.94873,4220.512695,4218.461426,4229.230957,4240.512695,4201.025879,4216.922852
93,4225.641113,4235.384766,4241.025879,4248.205078,4218.461426,4156.410156,4232.307617,4235.897461,4221.025879,4207.692383,4227.179688,4243.077148,4199.487305,4215.384766
94,4226.153809,4232.820313,4239.487305,4240.0,4221.538574,4171.282227,4229.743652,4235.897461,4223.077148,4201.538574,4220.512695,4242.563965,4196.922852,4211.794922
95,4216.922852,4224.615234,4229.230957,4230.769043,4214.871582,4177.436035,4222.563965,4234.358887,4222.563965,4204.102539,4208.717773,4233.846191,4187.179688,4198.974121
96,4200.512695,4210.769043,4212.307617,4218.974121,4201.538574,4171.282227,4213.846191,4224.102539,4218.974121,4197.436035,4197.94873,4219.487305,4178.974121,4184.615234
97,4194.871582,4203.077148,4207.692383,4209.743652,4195.897461,4165.128418,4206.153809,4212.307617,4216.410156,4189.230957,4189.743652,4212.307617,4178.461426,4181.025879
98,4198.974121,4205.641113,4213.333496,4210.256348,4195.897461,4158.461426,4198.974121,4205.128418,4217.436035,4194.358887,4188.205078,4216.922852,4182.563965,4186.153809
99,4208.205078,4213.333496,4218.461426,4214.871582,4194.871582,4154.871582,4195.897461,4204.615234,4219.487305,4202.563965,4198.974121,4223.077148,4189.743652,4195.384766
100,4209.743652,4213.846191,4213.846191,4211.794922,4191.794922,4152.307617,4194.358887,4203.077148,4218.461426,4202.563965,4204.102539,4221.538574,4191.282227,4201.538574
101,4199.487305,4206.153809,4202.563965,4202.563965,4190.256348,4148.717773,4189.743652,4197.94873,4215.384766,4198.974121,4200.0,4214.871582,4188.205078,4197.94873
102,4193.846191,4204.615234,4202.563965,4200.0,4193.846191,4149.230957,4189.230957,4193.333496,4213.846191,4196.410156,4207.692383,4212.820313,4193.333496,4194.358887
103,4202.05127,4213.846191,4212.307617,4208.205078,4197.436035,4153.333496,4196.922852,4196.410156,4213.333496,4194.871582,4218.461426,4222.563965,4200.512695,4199.487305
104,4210.256348,4223.077148,4220.512695,4219.487305,4198.461426,4159.487305,4208.717773,4208.717773,4214.871582,4196.410156,4216.922852,4230.769043,4201.025879,4206.153809
105,4219.487305,4232.307617,4233.846191,4232.820313,4208.205078,4171.282227,4222.05127,4224.615234,4219.487305,4208.205078,4220.0,4237.94873,4208.717773,4214.871582
106,4240.0,4247.179688,4252.307617,4248.205078,4226.666504,4187.692383,4240.0,4244.615234,4225.128418,4226.153809,4234.358887,4260.0,4226.153809,4234.358887
107,4254.871582,4260.512695,4262.05127,4255.897461,4234.358887,4199.487305,4250.256348,4260.0,4228.205078,4237.94873,4243.077148,4279.487305,4233.846191,4250.769043
108,4253.333496,4261.025879,4262.05127,4251.794922,4230.769043,4204.102539,4243.589844,4258.461426,4230.256348,4236.922852,4239.487305,4275.897461,4226.153809,4249.743652
109,4251.282227,4257.436035,4260.512695,4248.205078,4228.717773,4202.05127,4236.410156,4249.230957,4227.179688,4233.333496,4235.384766,4264.615234,4218.974121,4247.692383
110,4261.538574,4261.538574,4262.563965,4253.333496,4230.769043,4197.436035,4236.922852,4248.205078,4226.153809,4237.436035,4245.641113,4269.743652,4222.563965,4251.794922
111,4253.846191,4257.436035,4254.871582,4246.153809,4227.692383,4192.820313,4229.743652,4239.487305,4224.102539,4232.820313,4250.769043,4267.692383,4216.922852,4239.487305
112,4220.0,4235.384766,4230.769043,4222.05127,4213.846191,4183.589844,4208.717773,4212.307617,4220.0,4206.666504,4229.743652,4241.538574,4193.846191,4211.282227
113,4200.0,4225.641113,4210.256348,4211.282227,4202.563965,4177.94873,4202.05127,4196.410156,4218.974121,4186.153809,4212.307617,4218.974121,4183.077148,4196.410156
114,4202.05127,4229.743652,4209.230957,4216.410156,4201.538574,4177.436035,4211.282227,4197.94873,4220.0,4186.153809,4217.436035,4214.871582,4185.128418,4190.769043
115,4203.589844,4228.717773,4215.384766,4217.436035,4207.179688,4177.94873,4213.846191,4198.974121,4215.384766,4181.538574,4212.820313,4215.384766,4178.461426,4184.102539
116,4198.461426,4225.641113,4218.461426,4216.410156,4214.358887,4181.025879,4212.820313,4198.461426,4210.769043,4167.179688,4199.487305,4208.717773,4168.205078,4179.487305
117,4193.333496,4223.589844,4221.025879,4216.410156,4212.307617,4183.589844,4214.871582,4199.487305,4213.333496,4162.05127,4204.102539,4202.563965,4168.205078,4177.436035
118,4197.436035,4219.487305,4224.615234,4217.94873,4207.179688,4188.205078,4219.487305,4202.05127,4214.358887,4170.256348,4213.846191,4209.743652,4178.461426,4180.0
119,4201.025879,4216.410156,4224.615234,4218.974121,4203.077148,4186.666504,4217.436035,4200.512695,4214.358887,4177.94873,4206.666504,4218.974121,4183.077148,4183.077148
120,4201.538574,4222.05127,4223.589844,4217.436035,4200.512695,4177.94873,4213.333496,4201.538574,4218.974121,4188.717773,4207.179688,4222.563965,4183.589844,4189.230957
121,4216.922852,4236.922852,4237.436035,4227.179688,4208.205078,4177.436035,4221.025879,4217.94873,4224.102539,4210.256348,4232.820313,4236.410156,4197.436035,4210.256348
122,4237.94873,4250.256348,4251.794922,4246.666504,4217.94873,4187.692383,4230.769043,4234.358887,4224.615234,4225.128418,4247.692383,4256.410156,4213.846191,4233.333496
123,4238.974121,4248.717773,4249.230957,4247.179688,4215.897461,4186.153809,4224.102539,4227.179688,4224.102539,4223.077148,4238.461426,4257.94873,4210.256348,4232.820313
124,4227.692383,4237.94873,4240.512695,4233.333496,4210.256348,4172.307617,4213.333496,4207.179688,4223.589844,4211.794922,4228.205078,4244.102539,4200.512695,4220.512695
125,4219.487305,4232.307617,4238.974121,4229.743652,4210.256348,4168.205078,4214.358887,4197.94873,4223.589844,4203.077148,4223.077148,4235.897461,4195.897461,4217.94873
126,4213.333496,4232.307617,4236.410156,4227.692383,4209.743652,4170.769043,4214.358887,4196.410156,4220.0,4192.307617,4211.794922,4232.307617,4188.717773,4212.307617
127,4214.358887,4233.333496,4234.871582,4222.05127,4206.153809,4170.769043,4213.846191,4193.333496,4216.922852,4185.128418,4209.230957,4233.333496,4190.769043,4208.205078
