,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4187.179688,4209.230957,4203.077148,4200.512695,4198.461426,4202.05127,4185.641113,4197.94873,4195.897461,4187.692383,4194.871582,4197.94873,4211.282227
1,4203.589844,4186.153809,4212.307617,4204.615234,4200.0,4197.94873,4211.282227,4192.820313,4208.205078,4208.717773,4200.0,4201.538574,4204.615234,4208.717773
2,4205.128418,4187.692383,4205.641113,4204.615234,4203.077148,4203.077148,4218.974121,4199.487305,4218.974121,4222.05127,4200.512695,4206.153809,4203.589844,4217.436035
3,4201.025879,4185.128418,4201.025879,4202.05127,4203.589844,4205.128418,4210.256348,4192.307617,4220.512695,4217.436035,4196.922852,4202.05127,4197.436035,4217.94873
4,4197.436035,4182.563965,4203.077148,4201.025879,4201.025879,4200.0,4198.974121,4186.153809,4214.358887,4214.358887,4198.974121,4197.94873,4197.94873,4211.794922
5,4200.0,4184.102539,4203.589844,4200.512695,4201.538574,4197.94873,4195.384766,4188.717773,4217.94873,4222.563965,4204.615234,4200.512695,4205.128418,4217.436035
6,4198.974121,4180.512695,4199.487305,4199.487305,4202.563965,4200.512695,4190.769043,4186.153809,4218.974121,4220.0,4198.974121,4201.025879,4204.102539,4215.384766
7,4192.820313,4176.922852,4198.974121,4200.0,4200.512695,4202.05127,4186.666504,4183.077148,4205.641113,4211.282227,4189.230957,4193.846191,4196.922852,4204.102539
8,4192.820313,4179.487305,4201.025879,4200.512695,4198.461426,4195.384766,4187.692383,4185.641113,4198.461426,4208.205078,4184.615234,4187.179688,4197.94873,4202.563965
9,4197.94873,4181.025879,4198.461426,4199.487305,4198.461426,4184.615234,4185.641113,4180.512695,4195.384766,4202.05127,4181.538574,4185.128418,4199.487305,4202.563965
10,4201.025879,4182.563965,4197.436035,4200.512695,4198.461426,4189.230957,4184.102539,4175.384766,4188.205078,4195.897461,4183.077148,4185.128418,4200.0,4200.0
11,4202.05127,4184.102539,4198.461426,4200.512695,4198.461426,4195.897461,4184.102539,4177.436035,4182.563965,4196.922852,4185.128418,4185.641113,4200.0,4202.05127
12,4203.077148,4184.102539,4200.512695,4199.487305,4197.94873,4191.794922,4183.589844,4180.0,4185.641113,4196.922852,4184.102539,4185.641113,4193.333496,4204.615234
13,4202.563965,4185.128418,4198.461426,4200.512695,4198.974121,4193.333496,4183.589844,4182.05127,4201.025879,4198.974121,4185.128418,4183.077148,4187.692383,4200.0
14,4200.0,4185.641113,4190.256348,4200.512695,4202.05127,4202.05127,4183.589844,4187.179688,4216.922852,4209.743652,4187.179688,4181.538574,4194.871582,4192.307617
15,4200.0,4184.615234,4190.769043,4200.512695,4203.589844,4205.641113,4187.179688,4194.871582,4221.538574,4219.487305,4190.769043,4185.128418,4202.563965,4193.846191
16,4201.025879,4186.666504,4197.436035,4202.05127,4203.077148,4210.769043,4196.410156,4198.974121,4218.461426,4219.487305,4201.538574,4190.769043,4203.077148,4203.589844
17,4197.436035,4190.256348,4193.333496,4202.563965,4202.05127,4214.358887,4203.589844,4200.512695,4217.94873,4215.897461,4203.589844,4189.743652,4204.102539,4205.128418
18,4192.307617,4183.589844,4185.128418,4200.0,4200.512695,4208.205078,4198.974121,4197.436035,4221.025879,4221.025879,4189.230957,4186.153809,4200.0,4198.461426
19,4185.128418,4171.282227,4182.05127,4193.846191,4198.461426,4201.538574,4189.230957,4189.230957,4215.897461,4217.436035,4182.05127,4178.461426,4185.128418,4191.282227
20,4182.05127,4174.358887,4182.05127,4192.820313,4197.94873,4202.563965,4191.282227,4184.102539,4204.615234,4202.05127,4186.153809,4174.358887,4183.077148,4191.282227
21,4190.769043,4184.102539,4184.615234,4198.461426,4201.025879,4207.692383,4201.538574,4185.641113,4202.563965,4207.179688,4187.179688,4180.512695,4200.0,4203.589844
22,4198.974121,4179.487305,4188.205078,4198.461426,4202.563965,4207.692383,4194.871582,4182.05127,4198.974121,4216.410156,4190.256348,4188.717773,4208.717773,4217.436035
