,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4201.538574,4199.487305,4197.436035,4202.563965,4202.05127,4202.563965,4205.128418,4206.666504,4213.846191,4197.94873,4186.666504,4199.487305,4181.538574
1,4184.615234,4200.512695,4197.436035,4196.410156,4203.589844,4203.077148,4201.538574,4202.563965,4192.307617,4196.410156,4189.230957,4183.077148,4198.974121,4182.05127
2,4180.512695,4192.307617,4186.153809,4187.179688,4200.0,4202.563965,4199.487305,4197.436035,4181.538574,4184.615234,4184.615234,4174.358887,4190.256348,4172.820313
3,4180.0,4188.205078,4182.05127,4187.179688,4197.94873,4197.94873,4195.897461,4186.153809,4180.512695,4190.769043,4184.615234,4171.794922,4181.538574,4171.282227
4,4183.589844,4191.282227,4188.717773,4192.820313,4198.974121,4196.922852,4200.0,4191.282227,4192.820313,4202.563965,4187.179688,4182.05127,4189.230957,4184.615234
5,4183.077148,4189.743652,4185.641113,4189.230957,4198.461426,4197.436035,4201.025879,4197.436035,4199.487305,4199.487305,4185.641113,4184.615234,4195.897461,4182.563965
6,4182.563965,4190.256348,4183.589844,4188.205078,4198.461426,4200.0,4200.512695,4191.282227,4197.94873,4191.282227,4181.538574,4178.461426,4189.230957,4170.256348
7,4187.179688,4197.436035,4192.820313,4194.358887,4201.538574,4207.179688,4207.179688,4192.820313,4202.05127,4192.307617,4185.641113,4182.05127,4188.205078,4175.384766
8,4188.205078,4193.846191,4196.410156,4190.769043,4201.538574,4208.205078,4209.230957,4201.538574,4203.589844,4194.871582,4190.769043,4187.179688,4191.282227,4185.641113
9,4186.153809,4185.128418,4194.871582,4185.641113,4197.94873,4200.0,4202.05127,4198.461426,4199.487305,4196.410156,4188.205078,4186.153809,4187.692383,4184.102539
10,4189.743652,4193.333496,4200.0,4192.307617,4197.94873,4196.922852,4202.05127,4197.436035,4200.512695,4200.0,4191.282227,4189.743652,4191.794922,4183.077148
11,4192.307617,4200.0,4204.102539,4202.563965,4200.512695,4202.563965,4205.128418,4203.589844,4197.94873,4198.461426,4199.487305,4192.820313,4205.128418,4189.743652
12,4189.743652,4191.794922,4201.538574,4198.974121,4201.025879,4204.102539,4201.538574,4198.461426,4185.128418,4191.282227,4192.820313,4188.205078,4200.512695,4184.615234
13,4191.794922,4191.794922,4199.487305,4190.256348,4199.487305,4204.102539,4202.563965,4187.179688,4181.538574,4183.589844,4184.615234,4181.538574,4185.641113,4172.307617
14,4191.282227,4199.487305,4195.897461,4189.743652,4198.974121,4206.153809,4203.077148,4184.615234,4185.641113,4176.410156,4186.153809,4174.358887,4182.563965,4168.205078
15,4187.179688,4195.897461,4193.846191,4193.333496,4198.974121,4204.615234,4201.538574,4189.743652,4191.282227,4177.436035,4183.589844,4173.333496,4182.563965,4164.102539
16,4188.717773,4193.846191,4199.487305,4198.974121,4200.512695,4203.589844,4207.692383,4197.436035,4205.128418,4191.794922,4188.205078,4182.05127,4184.615234,4169.230957
17,4191.794922,4201.025879,4201.025879,4200.0,4201.538574,4204.615234,4209.743652,4201.025879,4210.256348,4198.461426,4203.589844,4187.179688,4194.358887,4182.563965
18,4192.820313,4200.512695,4199.487305,4196.922852,4201.538574,4196.410156,4202.05127,4194.871582,4192.307617,4188.717773,4204.615234,4185.128418,4200.512695,4185.641113
19,4199.487305,4197.94873,4202.563965,4197.94873,4197.436035,4186.666504,4198.974121,4186.153809,4178.974121,4183.589844,4196.922852,4186.153809,4199.487305,4181.538574
20,4201.538574,4200.512695,4204.102539,4198.461426,4190.256348,4191.794922,4201.025879,4186.666504,4180.512695,4186.666504,4198.461426,4190.256348,4198.974121,4184.615234
21,4197.436035,4198.974121,4201.538574,4191.282227,4188.717773,4200.0,4202.563965,4193.333496,4184.102539,4182.563965,4198.974121,4194.358887,4198.461426,4192.307617
22,4200.512695,4193.846191,4203.077148,4192.307617,4188.717773,4199.487305,4206.153809,4201.025879,4195.384766,4184.102539,4197.436035,4200.512695,4199.487305,4198.461426
23,4204.102539,4191.282227,4205.641113,4197.436035,4187.179688,4199.487305,4207.692383,4201.025879,4201.538574,4186.666504,4199.487305,4201.025879,4197.436035,4198.974121
24,4198.461426,4190.256348,4203.077148,4190.769043,4192.307617,4201.538574,4203.589844,4190.769043,4191.282227,4174.358887,4194.871582,4193.846191,4190.769043,4189.743652
25,4195.897461,4187.692383,4201.025879,4188.205078,4198.461426,4200.512695,4202.563965,4183.077148,4180.0,4170.769043,4187.179688,4185.641113,4191.282227,4183.589844
26,4197.436035,4186.153809,4200.512695,4197.436035,4196.922852,4198.974121,4203.077148,4183.077148,4175.897461,4182.05127,4188.717773,4184.615234,4196.410156,4184.102539
27,4196.922852,4190.769043,4202.05127,4201.025879,4197.436035,4198.974121,4203.077148,4186.153809,4177.436035,4183.589844,4189.743652,4193.846191,4190.256348,4185.641113
28,4198.461426,4198.461426,4202.563965,4199.487305,4202.05127,4201.025879,4204.102539,4191.282227,4190.769043,4182.563965,4189.743652,4197.94873,4186.153809,4183.589844
29,4200.512695,4198.974121,4201.025879,4201.538574,4201.538574,4199.487305,4197.436035,4190.769043,4204.615234,4189.743652,4197.94873,4189.743652,4188.717773,4178.974121
30,4194.358887,4194.871582,4198.974121,4200.0,4199.487305,4195.897461,4188.205078,4186.666504,4200.0,4189.743652,4201.538574,4182.05127,4185.641113,4177.436035
31,4192.307617,4196.922852,4193.846191,4198.974121,4200.512695,4199.487305,4186.153809,4186.666504,4189.743652,4183.077148,4190.769043,4182.05127,4181.538574,4175.384766
32,4197.94873,4201.025879,4189.230957,4200.512695,4202.05127,4196.922852,4186.153809,4181.025879,4185.128418,4183.077148,4184.615234,4182.05127,4186.666504,4168.717773
33,4201.538574,4201.538574,4191.794922,4200.0,4199.487305,4186.153809,4185.641113,4174.358887,4177.94873,4178.974121,4189.230957,4181.538574,4193.846191,4172.820313
34,4211.794922,4202.563965,4205.128418,4201.025879,4195.897461,4181.538574,4192.820313,4178.461426,4168.717773,4172.820313,4196.922852,4191.794922,4201.025879,4191.282227
35,4227.179688,4205.128418,4217.436035,4203.589844,4195.897461,4185.641113,4208.205078,4187.692383,4166.666504,4180.0,4207.179688,4211.282227,4212.820313,4207.692383
36,4226.666504,4204.102539,4214.871582,4202.563965,4196.922852,4192.307617,4216.922852,4195.897461,4174.358887,4190.769043,4208.717773,4217.94873,4215.384766,4207.692383
37,4214.358887,4197.436035,4203.589844,4193.846191,4192.307617,4197.436035,4211.794922,4201.025879,4185.128418,4187.179688,4200.512695,4206.666504,4202.05127,4193.333496
38,4208.205078,4191.282227,4200.512695,4191.282227,4192.307617,4204.615234,4210.256348,4201.538574,4202.563965,4184.615234,4200.0,4196.922852,4194.871582,4182.563965
39,4202.05127,4185.641113,4198.974121,4193.846191,4198.461426,4214.358887,4214.358887,4201.025879,4217.94873,4192.307617,4198.461426,4193.846191,4193.846191,4180.0
40,4198.974121,4183.589844,4191.282227,4189.743652,4199.487305,4213.333496,4206.153809,4200.0,4215.897461,4187.179688,4189.230957,4187.179688,4185.641113,4170.256348
41,4202.563965,4186.153809,4193.846191,4189.743652,4197.94873,4203.077148,4194.358887,4193.846191,4211.794922,4182.05127,4193.846191,4184.102539,4188.717773,4162.563965
42,4204.102539,4193.333496,4200.512695,4201.025879,4202.05127,4203.077148,4198.461426,4194.871582,4215.897461,4196.410156,4210.769043,4193.846191,4205.641113,4174.358887
43,4206.153809,4201.025879,4198.974121,4205.641113,4203.589844,4204.615234,4203.077148,4197.94873,4212.307617,4206.666504,4211.794922,4198.974121,4206.666504,4187.179688
44,4212.820313,4201.538574,4199.487305,4201.025879,4201.025879,4185.641113,4193.333496,4189.230957,4194.871582,4198.974121,4201.538574,4193.846191,4198.974121,4184.102539
45,4216.922852,4204.615234,4207.692383,4207.179688,4203.077148,4170.769043,4189.743652,4181.025879,4182.05127,4193.333496,4202.563965,4194.871582,4207.692383,4183.589844
46,4219.487305,4213.333496,4217.436035,4215.384766,4205.128418,4173.846191,4200.512695,4186.666504,4184.102539,4197.436035,4210.769043,4206.153809,4216.922852,4192.820313
47,4221.538574,4211.282227,4215.897461,4210.256348,4202.05127,4181.025879,4205.641113,4192.820313,4182.05127,4194.358887,4204.615234,4210.256348,4209.743652,4192.820313
48,4215.897461,4199.487305,4204.615234,4200.512695,4198.974121,4185.641113,4199.487305,4185.641113,4168.205078,4178.461426,4191.794922,4199.487305,4196.410156,4182.563965
49,4215.384766,4201.538574,4204.615234,4200.0,4199.487305,4197.94873,4206.153809,4185.128418,4178.974121,4180.512695,4198.461426,4196.922852,4194.358887,4184.102539
