,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820313,4216.410156,4265.128418,4203.589844,4197.436035,4208.205078,4209.230957,4206.666504,4197.94873,4187.692383,4169.743652,4200.512695,4203.077148,4179.487305
1,4209.743652,4216.922852,4265.128418,4202.563965,4198.461426,4203.589844,4200.0,4203.589844,4199.487305,4187.692383,4171.282227,4197.436035,4204.615234,4181.025879
2,4202.563965,4217.436035,4260.0,4202.05127,4200.512695,4204.102539,4198.461426,4204.102539,4200.512695,4187.179688,4168.205078,4192.820313,4201.538574,4172.820313
3,4201.025879,4215.897461,4257.94873,4204.102539,4196.922852,4207.179688,4204.102539,4205.128418,4202.05127,4188.205078,4172.307617,4193.333496,4206.666504,4167.692383
4,4202.563965,4214.358887,4263.589844,4204.102539,4195.384766,4213.333496,4209.743652,4203.589844,4203.077148,4189.230957,4182.05127,4196.410156,4216.922852,4177.94873
5,4200.512695,4212.307617,4270.769043,4204.102539,4199.487305,4217.436035,4214.358887,4204.615234,4199.487305,4187.179688,4183.589844,4200.512695,4215.897461,4184.615234
6,4204.102539,4213.333496,4275.384766,4205.641113,4200.0,4213.333496,4217.436035,4207.179688,4194.871582,4189.230957,4182.563965,4204.615234,4215.384766,4183.589844
7,4211.794922,4215.384766,4279.487305,4205.641113,4196.410156,4206.666504,4218.461426,4203.077148,4194.358887,4196.922852,4183.077148,4203.077148,4224.615234,4192.820313
8,4216.922852,4220.512695,4285.128418,4202.563965,4197.94873,4204.102539,4218.461426,4201.025879,4202.05127,4201.025879,4187.692383,4204.615234,4232.307617,4205.641113
9,4219.487305,4228.205078,4287.179688,4204.102539,4197.94873,4203.589844,4217.94873,4205.128418,4210.769043,4207.179688,4194.358887,4210.769043,4228.205078,4202.05127
10,4214.358887,4224.615234,4282.563965,4205.641113,4192.820313,4201.538574,4210.769043,4205.128418,4210.769043,4213.333496,4193.333496,4207.179688,4221.025879,4188.717773
11,4208.717773,4214.358887,4281.025879,4204.615234,4193.333496,4202.563965,4207.692383,4203.077148,4209.230957,4214.358887,4193.846191,4206.666504,4225.641113,4188.205078
12,4210.769043,4216.410156,4282.05127,4211.794922,4201.538574,4212.307617,4211.794922,4204.102539,4214.358887,4218.461426,4206.666504,4214.871582,4235.897461,4196.410156
13,4207.179688,4220.0,4274.358887,4217.436035,4203.589844,4218.461426,4207.179688,4204.102539,4211.794922,4214.871582,4205.641113,4211.282227,4227.179688,4187.692383
14,4198.974121,4215.897461,4266.153809,4212.820313,4200.0,4212.307617,4194.871582,4203.589844,4200.512695,4196.922852,4188.205078,4200.512695,4205.641113,4168.717773
15,4203.077148,4216.922852,4268.717773,4212.307617,4201.538574,4209.743652,4196.922852,4204.102539,4197.94873,4191.794922,4188.717773,4200.512695,4201.538574,4168.717773
16,4206.153809,4218.974121,4268.205078,4216.922852,4203.589844,4210.769043,4203.077148,4201.025879,4201.538574,4198.461426,4200.512695,4202.563965,4212.307617,4181.538574
17,4202.05127,4216.922852,4265.128418,4215.384766,4200.0,4206.153809,4201.025879,4200.512695,4198.461426,4197.436035,4200.0,4204.102539,4214.871582,4181.538574
18,4208.205078,4223.589844,4272.307617,4213.333496,4198.974121,4206.666504,4206.153809,4203.077148,4199.487305,4198.461426,4200.0,4212.307617,4213.333496,4176.922852
19,4215.897461,4232.820313,4281.025879,4215.897461,4202.05127,4212.307617,4214.871582,4204.102539,4203.589844,4203.077148,4202.563965,4212.820313,4213.846191,4181.538574
20,4213.333496,4227.179688,4279.487305,4215.897461,4203.589844,4211.794922,4214.358887,4204.615234,4200.512695,4202.563965,4200.0,4207.179688,4212.307617,4188.205078
21,4212.307617,4223.589844,4281.025879,4215.384766,4201.025879,4210.256348,4214.871582,4207.179688,4202.05127,4202.563965,4202.05127,4211.794922,4206.666504,4186.666504
22,4218.461426,4230.769043,4293.333496,4216.922852,4202.563965,4215.897461,4223.077148,4205.641113,4210.769043,4205.641113,4208.717773,4221.025879,4200.512695,4184.615234
23,4218.974121,4225.641113,4297.436035,4216.410156,4207.179688,4219.487305,4224.615234,4204.102539,4210.769043,4204.615234,4206.666504,4219.487305,4202.563965,4184.615234
24,4213.333496,4215.897461,4291.794922,4214.871582,4204.615234,4215.384766,4215.384766,4207.179688,4203.077148,4202.563965,4204.102539,4214.871582,4207.179688,4184.615234
25,4210.769043,4217.94873,4290.769043,4215.384766,4200.0,4213.846191,4210.769043,4207.179688,4198.974121,4201.025879,4210.256348,4213.846191,4205.128418,4182.563965
26,4212.307617,4220.512695,4296.922852,4216.410156,4208.205078,4216.922852,4215.384766,4204.102539,4198.461426,4199.487305,4216.922852,4214.358887,4205.641113,4181.025879
27,4212.307617,4216.922852,4303.589844,4217.436035,4213.846191,4218.974121,4217.94873,4203.589844,4197.94873,4201.025879,4217.436035,4216.922852,4214.871582,4184.615234
