,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.179688,4219.487305,4214.871582,4198.461426,4225.641113,4215.897461,4220.512695,4213.846191,4216.410156,4214.871582,4216.922852,4225.128418,4209.743652,4206.153809
1,4223.077148,4222.05127,4214.358887,4196.922852,4225.641113,4214.358887,4212.307617,4213.846191,4216.410156,4211.794922,4211.794922,4228.717773,4212.820313,4210.769043
2,4223.589844,4229.743652,4217.436035,4200.512695,4227.692383,4216.410156,4216.922852,4216.410156,4220.512695,4216.410156,4215.897461,4228.205078,4219.487305,4220.512695
3,4228.717773,4229.230957,4215.384766,4200.512695,4229.743652,4220.0,4221.538574,4212.820313,4214.871582,4216.922852,4223.589844,4220.512695,4212.307617,4216.922852
4,4229.230957,4230.256348,4216.410156,4203.077148,4233.333496,4219.487305,4221.538574,4212.820313,4211.794922,4215.384766,4232.820313,4225.128418,4217.436035,4221.538574
5,4230.256348,4232.820313,4222.563965,4207.692383,4232.307617,4219.487305,4221.538574,4219.487305,4223.589844,4223.589844,4240.0,4236.922852,4231.794922,4232.307617
6,4233.846191,4232.307617,4223.589844,4207.179688,4228.717773,4220.512695,4224.102539,4222.563965,4232.820313,4232.820313,4243.589844,4236.922852,4234.358887,4230.769043
7,4234.358887,4233.333496,4217.94873,4204.615234,4229.230957,4219.487305,4227.692383,4224.102539,4234.358887,4233.333496,4237.94873,4232.820313,4230.256348,4223.589844
8,4228.205078,4229.743652,4213.846191,4203.589844,4229.743652,4218.461426,4224.615234,4225.641113,4234.871582,4229.230957,4229.230957,4231.794922,4227.179688,4222.05127
9,4218.974121,4220.512695,4212.820313,4200.512695,4228.205078,4223.589844,4221.538574,4220.0,4235.384766,4229.230957,4229.230957,4227.692383,4221.538574,4225.128418
10,4224.615234,4216.922852,4215.384766,4198.461426,4230.769043,4229.230957,4227.692383,4216.922852,4238.461426,4234.871582,4234.358887,4226.666504,4217.436035,4224.615234
11,4231.282227,4218.461426,4218.461426,4201.025879,4232.820313,4224.102539,4228.717773,4221.025879,4232.820313,4230.256348,4230.256348,4230.769043,4218.974121,4209.743652
12,4220.512695,4216.410156,4210.256348,4199.487305,4227.179688,4216.410156,4222.05127,4216.922852,4217.436035,4214.871582,4219.487305,4228.205078,4217.436035,4205.128418
