,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4076.410156,4135.897461,4195.897461,4104.102539,4197.94873,4184.102539,4152.820313,4111.794922,4183.077148,4182.563965,4165.641113,4165.128418,4148.205078,4126.666504
1,4086.666748,4136.922852,4196.410156,4107.692383,4198.974121,4184.615234,4153.846191,4106.666504,4183.589844,4186.666504,4169.743652,4170.256348,4156.922852,4138.461426
2,4104.102539,4140.512695,4200.0,4112.820313,4201.025879,4183.589844,4151.282227,4107.692383,4182.05127,4186.153809,4174.871582,4170.769043,4167.179688,4145.128418
3,4106.666504,4149.743652,4197.94873,4124.102539,4201.538574,4182.05127,4147.692383,4105.128418,4174.358887,4184.615234,4182.563965,4178.974121,4172.820313,4150.769043
4,4111.282227,4164.102539,4194.358887,4135.897461,4207.692383,4184.102539,4150.769043,4102.05127,4173.846191,4190.256348,4188.717773,4188.717773,4178.461426,4155.897461
5,4123.589844,4170.769043,4198.461426,4140.0,4215.897461,4189.743652,4163.077148,4113.333496,4182.05127,4200.512695,4192.820313,4191.794922,4186.666504,4157.94873
6,4124.615234,4163.077148,4201.025879,4142.563965,4213.846191,4194.871582,4165.641113,4125.128418,4191.282227,4204.102539,4192.820313,4190.256348,4187.179688,4160.512695
7,4111.794922,4153.333496,4199.487305,4135.897461,4205.641113,4198.974121,4157.94873,4126.153809,4194.871582,4201.025879,4190.769043,4187.692383,4177.436035,4153.846191
8,4102.05127,4145.128418,4198.974121,4124.615234,4203.077148,4196.922852,4153.846191,4123.589844,4190.769043,4194.358887,4184.615234,4182.05127,4168.205078,4140.0
9,4104.102539,4142.05127,4200.512695,4128.205078,4204.615234,4189.230957,4153.846191,4118.461426,4185.641113,4186.153809,4174.358887,4173.846191,4155.897461,4135.897461
10,4106.666504,4148.205078,4197.94873,4138.974121,4202.05127,4185.128418,4150.769043,4111.794922,4181.538574,4178.974121,4166.666504,4169.230957,4142.563965,4135.897461
11,4109.743652,4146.153809,4196.410156,4137.94873,4199.487305,4186.666504,4144.102539,4109.230957,4176.922852,4180.0,4167.692383,4168.717773,4137.94873,4131.282227
12,4105.641113,4136.922852,4199.487305,4134.871582,4200.512695,4186.666504,4138.461426,4108.205078,4172.307617,4179.487305,4167.179688,4168.205078,4138.974121,4127.179688
13,4100.0,4144.102539,4198.974121,4140.512695,4202.05127,4180.512695,4137.436035,4100.0,4165.128418,4172.820313,4164.102539,4169.230957,4138.461426,4131.282227
14,4107.179688,4156.410156,4193.846191,4140.0,4200.0,4172.307617,4133.846191,4089.743652,4154.358887,4164.102539,4165.641113,4170.769043,4138.461426,4136.410156
15,4124.102539,4155.897461,4195.897461,4140.512695,4198.461426,4169.230957,4127.179688,4084.102539,4149.743652,4164.102539,4168.717773,4170.769043,4146.153809,4142.05127
16,4135.897461,4163.077148,4198.974121,4150.769043,4201.025879,4172.307617,4130.769043,4088.718018,4158.974121,4177.94873,4181.538574,4179.487305,4161.538574,4153.333496
17,4139.487305,4172.820313,4196.922852,4159.487305,4200.512695,4176.410156,4137.436035,4099.487305,4169.230957,4189.230957,4198.461426,4190.769043,4176.922852,4164.102539
18,4143.077148,4165.641113,4195.384766,4158.461426,4198.461426,4180.512695,4136.922852,4106.153809,4172.820313,4188.717773,4199.487305,4192.307617,4175.897461,4161.538574
