,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4216.410156,4220.512695,4230.769043,4205.128418,4199.487305,4203.077148,4202.05127,4209.230957,4222.563965,4230.256348,4239.487305,4224.615234,4237.94873
1,4223.077148,4207.692383,4219.487305,4220.0,4206.666504,4202.05127,4209.743652,4199.487305,4204.102539,4209.230957,4226.666504,4232.820313,4213.333496,4234.871582
2,4215.897461,4198.974121,4214.358887,4215.384766,4205.641113,4203.589844,4214.871582,4196.922852,4196.922852,4198.974121,4211.282227,4227.692383,4203.077148,4229.230957
3,4216.410156,4196.922852,4210.769043,4215.897461,4205.641113,4204.615234,4211.794922,4202.563965,4198.974121,4194.871582,4201.025879,4224.615234,4201.025879,4229.230957
4,4218.461426,4201.025879,4213.846191,4215.897461,4209.743652,4203.077148,4203.589844,4200.0,4201.025879,4189.230957,4209.743652,4223.077148,4204.615234,4228.717773
5,4216.922852,4202.05127,4212.307617,4216.410156,4209.743652,4200.512695,4200.512695,4192.307617,4195.897461,4191.794922,4214.871582,4223.077148,4207.179688,4218.974121
6,4210.769043,4197.94873,4205.128418,4216.922852,4206.153809,4198.974121,4198.974121,4194.871582,4196.410156,4198.974121,4205.128418,4220.0,4203.077148,4212.820313
7,4204.615234,4197.94873,4201.538574,4215.897461,4203.589844,4198.461426,4198.974121,4202.563965,4212.307617,4204.615234,4205.641113,4217.94873,4198.974121,4213.333496
8,4205.128418,4197.94873,4202.05127,4213.333496,4202.563965,4198.461426,4202.563965,4202.05127,4220.512695,4209.743652,4215.897461,4220.512695,4204.615234,4212.820313
9,4203.077148,4189.743652,4202.563965,4211.282227,4203.589844,4198.974121,4200.512695,4190.769043,4206.666504,4207.692383,4210.769043,4220.0,4207.179688,4212.307617
10,4201.538574,4188.205078,4201.538574,4211.794922,4205.641113,4197.94873,4197.436035,4184.102539,4197.94873,4198.974121,4206.153809,4215.897461,4203.077148,4215.384766
11,4208.717773,4199.487305,4202.563965,4215.897461,4204.615234,4195.384766,4199.487305,4191.794922,4199.487305,4201.538574,4217.436035,4215.897461,4207.692383,4217.94873
12,4212.820313,4203.589844,4202.05127,4216.922852,4205.128418,4194.358887,4196.410156,4200.0,4187.692383,4203.077148,4217.436035,4215.897461,4208.205078,4215.897461
13,4211.282227,4195.384766,4202.563965,4214.358887,4208.205078,4199.487305,4196.410156,4200.512695,4185.128418,4197.436035,4211.794922,4215.384766,4201.025879,4212.820313
14,4211.282227,4192.820313,4203.077148,4212.820313,4207.179688,4203.077148,4209.743652,4203.077148,4208.717773,4206.153809,4219.487305,4219.487305,4207.692383,4213.846191
15,4213.846191,4197.94873,4201.025879,4213.333496,4200.512695,4204.102539,4214.871582,4206.153809,4223.077148,4217.94873,4216.922852,4218.974121,4215.384766,4215.384766
16,4216.410156,4202.563965,4203.077148,4216.410156,4203.077148,4207.692383,4209.230957,4204.615234,4220.0,4212.307617,4204.102539,4214.871582,4204.615234,4208.717773
17,4218.461426,4204.615234,4210.769043,4217.94873,4208.717773,4207.179688,4206.666504,4202.05127,4220.512695,4207.692383,4210.256348,4213.333496,4196.922852,4204.102539
18,4222.05127,4207.179688,4214.358887,4216.410156,4207.692383,4201.538574,4203.589844,4198.974121,4220.0,4213.333496,4224.102539,4215.897461,4209.743652,4212.307617
19,4231.282227,4215.384766,4216.410156,4224.102539,4208.717773,4197.436035,4199.487305,4198.461426,4204.102539,4211.794922,4228.717773,4220.0,4225.641113,4223.077148
20,4232.307617,4216.410156,4216.922852,4229.743652,4212.307617,4189.743652,4198.974121,4194.871582,4170.769043,4196.410156,4225.128418,4218.974121,4226.153809,4223.589844
21,4221.025879,4206.666504,4211.794922,4221.538574,4215.384766,4183.589844,4198.461426,4189.230957,4149.743652,4186.153809,4218.461426,4216.410156,4212.820313,4218.974121
