,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4171.794922,4235.384766,4217.436035,4216.922852,4211.794922,4217.436035,4301.538574,4232.307617,4216.922852,4209.743652,4232.820313,4214.871582,4230.769043
1,4195.384766,4170.256348,4232.820313,4220.0,4220.0,4212.307617,4221.025879,4306.153809,4230.256348,4216.922852,4202.563965,4233.846191,4218.461426,4213.846191
2,4196.410156,4169.230957,4229.230957,4217.94873,4219.487305,4216.410156,4226.153809,4304.615234,4229.230957,4217.436035,4202.05127,4232.820313,4218.461426,4215.384766
3,4197.94873,4169.230957,4231.282227,4217.436035,4220.0,4218.461426,4225.128418,4297.94873,4222.05127,4221.025879,4210.769043,4235.384766,4222.563965,4225.128418
4,4193.333496,4171.282227,4230.769043,4219.487305,4219.487305,4219.487305,4216.922852,4282.05127,4198.461426,4215.897461,4208.205078,4233.333496,4223.589844,4225.641113
5,4186.153809,4164.102539,4219.487305,4216.922852,4218.974121,4219.487305,4210.769043,4267.692383,4169.230957,4196.922852,4194.871582,4225.128418,4211.282227,4215.384766
6,4184.615234,4153.846191,4212.307617,4212.307617,4218.461426,4217.94873,4209.743652,4266.666504,4163.589844,4188.717773,4193.333496,4223.077148,4204.102539,4203.589844
7,4190.256348,4158.461426,4222.05127,4213.333496,4216.922852,4216.922852,4212.307617,4275.384766,4187.179688,4204.615234,4201.025879,4232.307617,4211.282227,4210.256348
8,4197.436035,4168.717773,4233.333496,4214.871582,4216.410156,4216.410156,4215.384766,4283.077148,4209.743652,4218.461426,4203.077148,4238.974121,4216.922852,4222.05127
9,4198.974121,4168.205078,4232.820313,4214.871582,4218.974121,4213.846191,4214.358887,4285.128418,4216.410156,4217.94873,4206.666504,4244.615234,4214.871582,4215.384766
10,4198.974121,4165.641113,4232.820313,4215.897461,4217.94873,4208.205078,4215.384766,4286.153809,4225.641113,4217.94873,4211.282227,4249.743652,4215.384766,4211.794922
11,4201.025879,4168.717773,4240.512695,4216.410156,4216.410156,4207.692383,4222.05127,4285.128418,4230.256348,4221.538574,4210.769043,4251.794922,4217.436035,4227.179688
12,4203.077148,4170.769043,4246.153809,4215.384766,4223.589844,4215.897461,4227.179688,4281.025879,4218.461426,4220.512695,4213.333496,4256.922852,4218.461426,4234.358887
13,4204.102539,4171.282227,4246.153809,4216.410156,4225.128418,4218.461426,4230.256348,4274.871582,4198.974121,4210.256348,4213.333496,4262.05127,4218.461426,4226.153809
14,4204.102539,4170.769043,4245.641113,4216.922852,4219.487305,4214.358887,4230.769043,4269.743652,4176.410156,4200.512695,4203.077148,4256.410156,4211.794922,4220.512695
