,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4214.871582,4209.230957,4202.05127,4202.563965,4201.025879,4150.256348,4211.794922,4200.0,4204.615234,4213.846191,4204.102539,4231.282227,4231.282227
1,4206.666504,4212.820313,4207.179688,4201.538574,4204.102539,4201.538574,4162.563965,4215.384766,4191.282227,4205.128418,4216.410156,4205.641113,4233.846191,4234.871582
2,4210.256348,4210.256348,4205.128418,4199.487305,4208.205078,4205.641113,4167.692383,4212.820313,4188.717773,4203.077148,4218.974121,4209.743652,4244.615234,4244.615234
3,4215.384766,4216.922852,4204.102539,4202.05127,4212.307617,4214.358887,4170.769043,4214.871582,4198.974121,4204.615234,4220.0,4217.436035,4250.769043,4251.282227
4,4220.0,4218.461426,4203.589844,4203.589844,4213.846191,4216.922852,4168.717773,4218.461426,4202.563965,4207.692383,4220.0,4215.897461,4244.615234,4246.153809
5,4213.846191,4210.769043,4207.692383,4199.487305,4211.282227,4208.205078,4157.436035,4209.743652,4189.230957,4199.487305,4210.256348,4201.025879,4232.307617,4234.871582
6,4202.563965,4209.230957,4208.205078,4195.897461,4202.563965,4198.974121,4149.743652,4200.0,4182.05127,4187.179688,4198.461426,4190.256348,4225.128418,4227.692383
7,4208.717773,4216.922852,4204.102539,4201.025879,4203.589844,4197.94873,4151.282227,4196.922852,4184.102539,4190.769043,4201.538574,4194.871582,4229.743652,4230.769043
8,4226.666504,4227.179688,4204.615234,4212.820313,4213.846191,4197.94873,4149.743652,4190.256348,4180.0,4201.025879,4213.846191,4206.666504,4240.512695,4240.0
9,4237.94873,4233.333496,4208.205078,4220.0,4214.358887,4196.922852,4150.256348,4190.769043,4183.589844,4201.025879,4217.436035,4216.922852,4246.153809,4248.717773
10,4233.846191,4230.256348,4207.692383,4217.94873,4204.615234,4198.974121,4165.641113,4206.153809,4196.410156,4201.538574,4215.897461,4218.461426,4246.153809,4249.230957
11,4218.461426,4220.512695,4206.666504,4213.333496,4202.05127,4202.563965,4183.589844,4220.0,4202.563965,4213.846191,4216.410156,4216.922852,4246.666504,4244.102539
12,4212.307617,4214.358887,4209.743652,4206.666504,4204.615234,4204.615234,4189.230957,4223.589844,4203.589844,4216.922852,4216.922852,4214.358887,4247.179688,4244.102539
13,4215.897461,4215.897461,4210.256348,4200.512695,4203.589844,4203.589844,4182.05127,4215.897461,4198.974121,4204.615234,4213.846191,4207.179688,4243.077148,4240.512695
14,4214.871582,4216.922852,4210.256348,4204.615234,4206.666504,4201.538574,4172.820313,4202.563965,4189.230957,4200.0,4213.846191,4203.589844,4240.512695,4235.384766
15,4223.589844,4218.974121,4209.230957,4215.384766,4214.358887,4202.563965,4169.743652,4201.025879,4190.256348,4208.717773,4223.077148,4213.846191,4247.692383,4243.589844
16,4242.563965,4224.615234,4207.179688,4221.538574,4216.922852,4203.589844,4173.333496,4204.615234,4201.538574,4215.897461,4231.794922,4225.128418,4251.282227,4255.897461
17,4245.128418,4231.794922,4205.128418,4225.641113,4214.871582,4202.563965,4178.974121,4203.077148,4201.538574,4216.922852,4231.282227,4228.205078,4249.743652,4260.512695
18,4237.94873,4232.820313,4208.717773,4229.743652,4213.333496,4207.179688,4184.615234,4206.153809,4196.410156,4216.922852,4228.717773,4230.256348,4254.871582,4263.077148
19,4244.615234,4233.846191,4206.666504,4232.307617,4215.384766,4213.333496,4182.05127,4210.256348,4201.538574,4216.410156,4232.820313,4230.769043,4263.589844,4266.666504
20,4250.256348,4241.025879,4203.589844,4231.794922,4218.974121,4209.230957,4172.820313,4208.717773,4201.025879,4218.974121,4244.615234,4235.897461,4267.179688,4265.128418
21,4246.666504,4244.615234,4207.179688,4231.794922,4219.487305,4196.410156,4171.282227,4203.589844,4188.717773,4221.538574,4248.717773,4242.05127,4265.641113,4265.641113
22,4243.077148,4239.487305,4209.743652,4232.307617,4217.94873,4196.410156,4183.589844,4202.05127,4185.641113,4217.94873,4239.487305,4238.974121,4260.512695,4263.077148
23,4235.897461,4230.769043,4206.153809,4224.615234,4215.897461,4209.743652,4195.384766,4211.794922,4198.974121,4216.922852,4231.794922,4227.692383,4251.282227,4251.794922
24,4213.846191,4213.333496,4206.153809,4205.641113,4209.743652,4210.769043,4191.282227,4219.487305,4205.128418,4211.794922,4219.487305,4207.692383,4231.282227,4230.769043
25,4195.384766,4197.94873,4209.743652,4190.769043,4198.974121,4198.974121,4180.512695,4214.871582,4198.974121,4200.0,4199.487305,4187.692383,4214.871582,4211.282227
26,4200.0,4205.128418,4209.743652,4199.487305,4198.974121,4197.94873,4182.05127,4213.333496,4200.0,4202.563965,4200.0,4188.717773,4222.563965,4215.897461
27,4215.897461,4219.487305,4207.179688,4216.922852,4211.282227,4205.641113,4184.615234,4217.94873,4206.666504,4219.487305,4217.94873,4208.717773,4243.589844,4239.487305
28,4228.205078,4227.692383,4207.692383,4220.0,4220.512695,4203.077148,4175.897461,4214.358887,4207.692383,4227.179688,4228.717773,4224.102539,4250.769043,4251.282227
29,4231.794922,4229.743652,4209.743652,4216.410156,4213.333496,4197.94873,4165.128418,4205.128418,4203.589844,4220.512695,4228.717773,4226.153809,4248.205078,4249.230957
30,4231.282227,4223.077148,4209.743652,4216.410156,4201.538574,4197.94873,4165.641113,4201.025879,4198.461426,4214.871582,4222.563965,4224.615234,4247.179688,4248.205078
31,4232.307617,4223.589844,4209.743652,4216.922852,4199.487305,4197.94873,4174.871582,4207.179688,4198.974121,4213.846191,4223.077148,4229.230957,4245.128418,4251.282227
32,4236.410156,4232.820313,4209.230957,4217.94873,4202.563965,4199.487305,4183.589844,4216.410156,4203.077148,4216.922852,4230.256348,4234.358887,4247.179688,4255.897461
33,4237.436035,4226.666504,4210.256348,4214.871582,4201.025879,4201.538574,4184.102539,4216.922852,4202.05127,4215.897461,4224.615234,4225.128418,4248.205078,4255.897461
34,4228.717773,4212.307617,4208.717773,4208.205078,4197.436035,4202.05127,4187.692383,4213.333496,4199.487305,4206.666504,4213.333496,4215.384766,4239.487305,4245.128418
35,4218.461426,4215.384766,4207.692383,4212.820313,4198.461426,4203.589844,4194.871582,4208.205078,4196.922852,4200.0,4213.333496,4213.333496,4230.769043,4235.384766
36,4216.922852,4222.05127,4206.153809,4215.897461,4201.538574,4207.179688,4191.282227,4201.025879,4194.871582,4198.974121,4215.384766,4204.615234,4227.692383,4231.282227
37,4217.94873,4215.897461,4208.205078,4205.641113,4198.461426,4212.820313,4185.128418,4207.692383,4198.461426,4203.077148,4208.717773,4196.922852,4227.692383,4229.230957
38,4206.153809,4203.077148,4207.692383,4197.436035,4187.692383,4215.897461,4186.666504,4215.897461,4201.538574,4204.102539,4202.563965,4197.94873,4229.743652,4227.692383
39,4194.358887,4196.410156,4205.128418,4195.384766,4183.589844,4211.794922,4185.641113,4209.230957,4198.974121,4201.025879,4204.615234,4195.897461,4231.794922,4226.153809
40,4200.512695,4203.589844,4205.128418,4197.436035,4184.615234,4205.128418,4181.538574,4203.077148,4196.922852,4204.615234,4211.282227,4192.820313,4236.922852,4228.205078
41,4214.358887,4213.846191,4208.205078,4206.666504,4183.077148,4200.512695,4182.563965,4205.128418,4202.05127,4213.333496,4218.461426,4202.563965,4244.102539,4235.897461
42,4224.102539,4217.94873,4209.743652,4216.922852,4187.692383,4196.410156,4183.077148,4204.102539,4198.974121,4216.410156,4227.179688,4218.974121,4253.846191,4247.692383
43,4235.384766,4226.666504,4209.743652,4225.641113,4196.922852,4196.410156,4184.102539,4200.0,4188.205078,4215.897461,4238.974121,4234.871582,4262.563965,4260.512695
44,4249.743652,4240.512695,4210.256348,4236.922852,4198.974121,4201.538574,4192.307617,4201.025879,4188.717773,4217.94873,4247.179688,4247.692383,4268.205078,4267.692383
45,4250.256348,4240.512695,4209.743652,4236.410156,4197.94873,4197.94873,4194.871582,4200.0,4194.358887,4218.461426,4251.282227,4247.692383,4267.692383,4269.230957
46,4236.922852,4232.820313,4207.179688,4222.563965,4196.922852,4191.282227,4186.153809,4197.94873,4193.846191,4217.94873,4246.666504,4234.871582,4266.666504,4264.615234
47,4232.307617,4229.743652,4208.717773,4216.410156,4191.794922,4195.897461,4180.0,4196.410156,4194.871582,4218.974121,4236.922852,4222.05127,4262.563965,4255.384766
48,4231.282227,4222.563965,4210.256348,4216.922852,4187.692383,4201.538574,4184.102539,4197.94873,4201.025879,4217.94873,4229.743652,4216.922852,4250.769043,4248.205078
49,4221.025879,4212.820313,4208.205078,4211.794922,4187.692383,4200.512695,4187.179688,4208.717773,4203.589844,4216.410156,4223.589844,4214.871582,4245.128418,4245.641113
50,4214.358887,4211.282227,4208.717773,4204.102539,4184.102539,4201.025879,4187.179688,4216.410156,4204.102539,4212.307617,4218.461426,4211.794922,4244.615234,4239.487305
51,4212.307617,4209.743652,4211.794922,4199.487305,4182.05127,4203.077148,4191.282227,4213.846191,4201.538574,4204.102539,4213.333496,4203.589844,4235.897461,4228.717773
52,4205.641113,4206.153809,4211.282227,4200.512695,4185.641113,4203.077148,4196.922852,4212.820313,4200.512695,4204.615234,4211.282227,4195.897461,4226.153809,4225.128418
53,4207.692383,4212.820313,4207.179688,4206.666504,4192.307617,4206.666504,4201.025879,4220.512695,4209.743652,4212.307617,4213.333496,4205.128418,4231.282227,4230.769043
54,4222.563965,4225.641113,4208.205078,4216.922852,4196.922852,4206.666504,4203.077148,4221.025879,4210.256348,4212.820313,4215.897461,4214.871582,4242.05127,4237.94873
55,4237.94873,4232.307617,4208.205078,4227.692383,4198.461426,4201.025879,4197.436035,4213.333496,4199.487305,4211.794922,4221.538574,4215.897461,4245.128418,4247.179688
56,4243.589844,4235.384766,4208.717773,4231.794922,4198.461426,4197.94873,4190.769043,4212.820313,4200.0,4215.384766,4232.307617,4226.666504,4249.743652,4260.0
57,4240.0,4232.820313,4208.205078,4227.179688,4193.333496,4193.333496,4188.717773,4208.717773,4201.025879,4210.256348,4235.897461,4235.897461,4251.282227,4262.563965
58,4228.205078,4216.410156,4209.743652,4213.846191,4183.589844,4184.102539,4184.615234,4200.0,4188.717773,4199.487305,4222.563965,4222.563965,4237.436035,4248.717773
59,4219.487305,4203.077148,4210.256348,4203.589844,4180.0,4188.717773,4186.153809,4203.589844,4187.692383,4198.974121,4213.333496,4211.794922,4225.128418,4241.538574
60,4220.512695,4209.230957,4209.743652,4208.717773,4183.589844,4201.538574,4199.487305,4216.410156,4202.563965,4203.589844,4217.94873,4217.94873,4231.794922,4247.179688
61,4221.538574,4217.436035,4208.205078,4214.358887,4184.102539,4202.563965,4203.589844,4217.94873,4204.102539,4201.538574,4219.487305,4218.974121,4235.384766,4246.666504
62,4216.922852,4210.256348,4208.205078,4207.692383,4184.615234,4201.025879,4198.461426,4213.846191,4196.922852,4197.94873,4214.871582,4215.384766,4227.692383,4242.563965
63,4214.358887,4203.589844,4208.717773,4200.512695,4189.743652,4205.128418,4198.974121,4215.897461,4198.974121,4200.0,4214.358887,4215.897461,4225.641113,4240.512695
64,4213.333496,4204.102539,4210.769043,4204.102539,4190.769043,4205.128418,4195.384766,4218.461426,4201.538574,4203.077148,4216.922852,4215.897461,4230.769043,4238.461426
65,4215.897461,4210.256348,4212.307617,4209.743652,4188.717773,4201.025879,4186.666504,4217.94873,4205.641113,4209.230957,4224.102539,4220.0,4237.436035,4242.563965
66,4227.179688,4216.410156,4210.256348,4215.384766,4196.410156,4202.563965,4187.692383,4218.974121,4214.358887,4217.436035,4233.333496,4228.717773,4244.615234,4249.230957
67,4235.897461,4220.0,4208.205078,4220.0,4201.538574,4204.615234,4188.717773,4221.025879,4213.846191,4221.025879,4234.871582,4233.846191,4248.205078,4251.794922
68,4233.846191,4224.615234,4208.717773,4218.974121,4191.794922,4197.436035,4177.94873,4212.307617,4202.563965,4214.871582,4229.743652,4229.230957,4245.641113,4251.794922
69,4231.282227,4224.615234,4211.282227,4217.94873,4183.589844,4191.282227,4171.282227,4201.025879,4196.922852,4211.282227,4227.692383,4220.512695,4244.102539,4249.230957
