,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.230957,4220.512695,4219.487305,4211.282227,4202.05127,4197.436035,4202.563965,4208.205078,4186.153809,4204.615234,4214.358887,4170.769043,4217.436035,4203.589844
1,4185.128418,4214.871582,4217.436035,4211.794922,4204.102539,4207.692383,4210.256348,4201.538574,4176.922852,4196.922852,4213.846191,4171.794922,4214.871582,4197.94873
2,4183.589844,4214.871582,4217.94873,4214.358887,4207.179688,4218.461426,4218.461426,4204.615234,4193.846191,4206.666504,4214.871582,4170.256348,4214.358887,4196.922852
3,4183.589844,4215.384766,4217.436035,4209.230957,4203.589844,4220.0,4212.820313,4207.692383,4201.538574,4215.384766,4218.461426,4174.871582,4218.461426,4201.025879
4,4181.025879,4208.205078,4214.358887,4200.0,4200.512695,4216.410156,4208.717773,4204.615234,4207.692383,4215.384766,4225.641113,4176.922852,4216.410156,4203.077148
5,4183.589844,4212.307617,4221.538574,4207.692383,4206.153809,4218.974121,4214.871582,4206.153809,4227.179688,4220.0,4233.333496,4184.615234,4219.487305,4204.615234
6,4188.205078,4218.974121,4231.282227,4218.461426,4207.179688,4216.410156,4215.897461,4211.282227,4237.94873,4227.692383,4233.846191,4190.769043,4227.179688,4209.230957
7,4192.307617,4219.487305,4232.307617,4215.897461,4201.538574,4205.641113,4211.794922,4210.769043,4232.820313,4228.717773,4228.717773,4185.128418,4223.077148,4214.358887
8,4200.512695,4226.666504,4237.94873,4216.410156,4209.230957,4200.512695,4217.436035,4208.717773,4223.077148,4224.102539,4227.692383,4188.717773,4221.025879,4216.922852
9,4202.563965,4233.333496,4248.205078,4221.025879,4215.384766,4201.025879,4219.487305,4209.230957,4206.666504,4214.871582,4230.256348,4203.077148,4230.256348,4217.94873
10,4204.615234,4231.282227,4250.256348,4220.0,4208.205078,4198.461426,4208.205078,4208.717773,4187.179688,4204.102539,4227.179688,4206.666504,4229.230957,4216.410156
11,4215.897461,4234.358887,4248.205078,4222.05127,4209.230957,4195.897461,4205.641113,4206.153809,4178.974121,4200.512695,4226.153809,4203.589844,4219.487305,4213.846191
12,4215.897461,4234.871582,4249.743652,4225.128418,4215.897461,4198.461426,4212.307617,4207.692383,4182.05127,4206.153809,4228.205078,4203.077148,4217.94873,4215.384766
13,4202.05127,4223.077148,4244.615234,4218.974121,4208.205078,4203.589844,4215.384766,4212.307617,4197.94873,4214.871582,4230.769043,4201.025879,4220.512695,4218.461426
14,4194.358887,4215.897461,4237.436035,4215.384766,4198.974121,4208.205078,4217.436035,4214.871582,4215.897461,4218.461426,4231.794922,4195.897461,4218.974121,4219.487305
15,4189.230957,4212.820313,4229.743652,4214.871582,4201.025879,4210.769043,4219.487305,4210.256348,4217.94873,4216.410156,4225.641113,4187.692383,4213.333496,4213.846191
16,4182.563965,4208.717773,4220.512695,4213.846191,4202.05127,4214.871582,4220.0,4208.717773,4218.461426,4213.846191,4217.94873,4182.563965,4208.717773,4204.615234
17,4183.589844,4210.256348,4221.538574,4218.461426,4202.563965,4214.871582,4217.436035,4211.794922,4230.769043,4216.410156,4221.025879,4184.615234,4211.794922,4204.102539
18,4187.692383,4210.256348,4226.153809,4219.487305,4203.589844,4206.666504,4217.436035,4210.769043,4233.333496,4219.487305,4226.153809,4186.153809,4212.820313,4200.512695
19,4191.794922,4208.205078,4226.666504,4213.846191,4200.512695,4200.512695,4216.410156,4212.307617,4224.615234,4217.94873,4226.153809,4186.666504,4211.282227,4194.358887
20,4196.410156,4214.358887,4226.153809,4214.871582,4200.512695,4200.512695,4217.94873,4215.384766,4221.025879,4218.974121,4229.743652,4191.794922,4216.922852,4209.743652
21,4191.794922,4218.461426,4217.94873,4216.922852,4201.025879,4200.0,4219.487305,4210.769043,4212.307617,4218.974121,4226.666504,4186.153809,4217.436035,4220.0
22,4181.025879,4211.282227,4204.102539,4214.358887,4199.487305,4201.025879,4213.846191,4204.615234,4194.871582,4210.256348,4213.333496,4172.307617,4208.717773,4205.128418
23,4173.333496,4202.563965,4200.512695,4215.384766,4198.461426,4203.589844,4208.717773,4205.128418,4185.641113,4201.538574,4210.256348,4168.717773,4205.641113,4195.897461
24,4174.358887,4201.025879,4203.589844,4214.358887,4198.974121,4201.538574,4210.769043,4204.615234,4189.743652,4202.563965,4212.307617,4170.769043,4207.179688,4200.0
25,4183.077148,4206.153809,4200.512695,4212.307617,4200.0,4207.179688,4216.922852,4205.641113,4200.512695,4211.282227,4212.307617,4170.256348,4208.205078,4197.436035
26,4186.153809,4210.769043,4200.512695,4213.846191,4202.05127,4218.461426,4223.077148,4209.743652,4216.410156,4216.922852,4215.384766,4177.436035,4210.256348,4198.461426
27,4175.384766,4204.615234,4204.615234,4211.794922,4201.025879,4218.974121,4223.077148,4210.256348,4229.743652,4213.333496,4215.384766,4183.077148,4209.743652,4201.538574
28,4167.179688,4197.94873,4206.666504,4208.205078,4197.436035,4214.358887,4215.897461,4209.743652,4227.692383,4209.230957,4212.307617,4178.974121,4210.769043,4198.461426
