,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4217.94873,4204.102539,4212.820313,4260.0,4208.205078,4198.461426,4221.538574,4186.153809,4207.179688,4172.820313,4196.410156,4216.410156,4173.846191
1,4205.128418,4226.153809,4216.410156,4216.922852,4264.102539,4215.897461,4204.102539,4218.461426,4186.666504,4207.179688,4175.384766,4203.589844,4215.384766,4170.256348
2,4202.05127,4223.589844,4216.410156,4215.384766,4264.102539,4206.153809,4203.589844,4211.794922,4186.153809,4200.0,4170.256348,4200.512695,4209.230957,4172.820313
3,4198.974121,4224.102539,4205.641113,4214.358887,4261.538574,4203.077148,4201.025879,4214.871582,4177.436035,4198.461426,4168.717773,4193.333496,4204.615234,4186.153809
4,4202.05127,4233.333496,4202.563965,4215.384766,4263.077148,4215.384766,4200.0,4214.358887,4168.717773,4196.922852,4168.205078,4189.230957,4206.153809,4187.179688
5,4200.512695,4230.256348,4203.589844,4215.897461,4263.589844,4214.358887,4196.922852,4209.743652,4167.692383,4187.692383,4157.436035,4184.102539,4199.487305,4169.743652
6,4191.794922,4217.436035,4197.436035,4213.846191,4262.563965,4203.589844,4192.820313,4209.743652,4172.307617,4184.102539,4150.256348,4181.538574,4186.666504,4160.512695
7,4189.230957,4212.820313,4192.820313,4209.743652,4261.538574,4201.538574,4189.743652,4209.230957,4176.410156,4183.589844,4153.333496,4182.563965,4187.692383,4162.563965
8,4197.94873,4217.436035,4197.436035,4210.256348,4264.102539,4202.563965,4192.307617,4209.743652,4173.846191,4182.563965,4154.871582,4184.102539,4195.897461,4164.615234
9,4213.333496,4226.666504,4204.615234,4217.94873,4268.717773,4202.05127,4203.077148,4217.436035,4172.307617,4188.717773,4158.461426,4195.384766,4202.05127,4173.333496
10,4215.384766,4227.692383,4205.128418,4218.461426,4268.205078,4203.589844,4204.615234,4221.538574,4174.871582,4191.794922,4161.025879,4199.487305,4196.922852,4178.461426
11,4202.05127,4215.384766,4197.436035,4205.641113,4263.589844,4202.563965,4199.487305,4220.0,4169.230957,4182.05127,4154.358887,4183.589844,4186.666504,4168.205078
12,4198.461426,4210.256348,4195.897461,4204.615234,4264.615234,4202.05127,4202.563965,4220.0,4165.128418,4181.538574,4154.871582,4184.102539,4191.794922,4164.615234
13,4205.641113,4217.94873,4203.077148,4214.871582,4268.205078,4204.102539,4207.179688,4215.897461,4173.846191,4196.922852,4169.743652,4203.589844,4204.615234,4177.436035
14,4204.102539,4217.94873,4202.05127,4213.846191,4266.666504,4203.077148,4201.538574,4207.179688,4177.94873,4199.487305,4172.307617,4201.538574,4202.563965,4181.538574
15,4205.641113,4213.846191,4201.538574,4210.256348,4269.230957,4198.974121,4198.974121,4205.128418,4178.974121,4196.410156,4165.641113,4194.871582,4203.077148,4176.410156
16,4221.025879,4220.0,4215.897461,4217.436035,4280.0,4201.025879,4204.615234,4213.846191,4190.769043,4208.717773,4177.94873,4212.307617,4216.922852,4188.205078
17,4217.436035,4220.512695,4216.410156,4215.384766,4280.0,4201.538574,4203.077148,4220.0,4191.794922,4212.307617,4186.153809,4216.922852,4213.333496,4201.025879
18,4199.487305,4216.410156,4201.025879,4206.153809,4272.820313,4194.871582,4197.436035,4212.820313,4182.05127,4199.487305,4173.333496,4200.0,4197.94873,4195.384766
19,4205.641113,4222.05127,4202.05127,4213.846191,4276.922852,4198.461426,4203.589844,4209.230957,4182.563965,4197.94873,4171.282227,4199.487305,4202.563965,4193.333496
20,4215.897461,4224.615234,4208.717773,4218.974121,4282.563965,4210.769043,4211.794922,4213.333496,4186.666504,4204.102539,4176.922852,4206.666504,4211.282227,4197.94873
21,4205.128418,4215.897461,4202.563965,4212.307617,4277.94873,4206.666504,4207.692383,4214.358887,4182.563965,4198.974121,4169.743652,4200.0,4204.615234,4190.769043
22,4197.94873,4214.871582,4197.436035,4210.769043,4276.410156,4201.538574,4203.589844,4214.871582,4183.077148,4197.94873,4167.692383,4197.436035,4204.102539,4180.0
23,4204.615234,4222.05127,4200.512695,4217.436035,4282.563965,4210.769043,4207.179688,4216.410156,4189.743652,4204.615234,4177.94873,4202.563965,4213.846191,4185.128418
24,4205.128418,4221.025879,4201.538574,4217.94873,4284.102539,4213.333496,4208.717773,4213.333496,4190.769043,4204.615234,4177.436035,4201.025879,4214.358887,4194.358887
25,4200.512695,4216.922852,4197.436035,4212.820313,4281.025879,4202.563965,4200.512695,4208.205078,4185.128418,4201.538574,4169.743652,4199.487305,4207.179688,4192.307617
