,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4225.641113,4220.0,4217.94873,4206.153809,4202.563965,4210.769043,4213.846191,4201.025879,4220.512695,4217.436035,4199.487305,4219.487305,4212.820313
1,4217.436035,4229.743652,4217.436035,4218.461426,4205.128418,4201.538574,4213.846191,4215.384766,4205.641113,4223.077148,4223.589844,4201.025879,4222.563965,4221.025879
2,4218.461426,4233.333496,4227.179688,4225.128418,4208.205078,4203.077148,4225.641113,4212.820313,4212.820313,4228.205078,4230.256348,4211.282227,4227.179688,4224.102539
3,4221.025879,4232.307617,4228.205078,4225.641113,4213.333496,4203.077148,4231.282227,4223.077148,4219.487305,4235.897461,4226.153809,4210.769043,4225.641113,4229.230957
4,4211.282227,4223.077148,4215.384766,4216.922852,4206.153809,4200.512695,4225.128418,4228.717773,4217.436035,4226.666504,4215.384766,4201.025879,4214.871582,4222.05127
5,4206.153809,4220.512695,4214.358887,4213.333496,4200.512695,4199.487305,4224.102539,4226.153809,4216.410156,4217.436035,4217.94873,4199.487305,4212.307617,4211.282227
6,4217.436035,4232.820313,4225.641113,4216.922852,4211.282227,4203.077148,4230.256348,4228.717773,4231.282227,4230.256348,4227.692383,4205.641113,4221.025879,4219.487305
7,4220.0,4232.820313,4224.615234,4218.974121,4215.897461,4203.077148,4225.128418,4226.666504,4233.333496,4238.461426,4222.05127,4206.666504,4221.538574,4226.666504
8,4204.615234,4215.384766,4214.871582,4211.794922,4202.563965,4198.461426,4212.820313,4211.282227,4205.128418,4218.461426,4202.563965,4194.358887,4207.179688,4208.205078
9,4195.384766,4208.717773,4210.769043,4203.077148,4195.897461,4200.0,4211.794922,4201.025879,4186.666504,4198.461426,4191.794922,4183.589844,4196.410156,4193.846191
10,4201.025879,4217.436035,4214.358887,4207.179688,4207.692383,4204.615234,4216.410156,4205.641113,4197.94873,4208.717773,4202.563965,4190.769043,4207.692383,4206.666504
11,4208.205078,4224.102539,4218.461426,4216.410156,4213.333496,4204.102539,4214.358887,4212.820313,4205.128418,4225.641113,4216.922852,4203.589844,4218.974121,4220.0
12,4209.743652,4223.077148,4216.922852,4216.410156,4205.641113,4201.538574,4207.692383,4215.897461,4202.05127,4225.128418,4216.922852,4203.077148,4213.846191,4217.94873
13,4204.615234,4218.974121,4214.358887,4209.743652,4199.487305,4195.897461,4200.0,4210.769043,4201.538574,4213.333496,4206.666504,4193.846191,4212.307617,4212.820313
14,4199.487305,4213.846191,4211.282227,4205.641113,4199.487305,4188.205078,4198.974121,4207.692383,4197.94873,4206.153809,4200.0,4183.589844,4215.897461,4206.153809
15,4205.128418,4217.94873,4213.846191,4210.256348,4201.025879,4191.794922,4208.205078,4213.846191,4195.384766,4209.230957,4206.153809,4182.563965,4213.846191,4204.102539
16,4220.0,4232.307617,4226.153809,4221.025879,4205.128418,4201.025879,4218.461426,4217.436035,4201.025879,4216.410156,4214.358887,4195.897461,4218.974121,4218.974121
17,4228.205078,4239.487305,4233.846191,4222.563965,4210.769043,4202.563965,4220.512695,4216.410156,4205.128418,4219.487305,4219.487305,4205.641113,4225.128418,4228.717773
18,4223.077148,4232.820313,4230.256348,4216.922852,4212.820313,4201.025879,4217.436035,4215.897461,4202.563965,4218.461426,4220.512695,4204.102539,4221.025879,4221.538574
19,4217.94873,4232.307617,4226.666504,4216.922852,4210.769043,4202.05127,4216.922852,4213.846191,4201.025879,4211.282227,4216.410156,4196.410156,4217.436035,4212.307617
20,4218.974121,4237.436035,4227.692383,4218.461426,4206.153809,4201.025879,4213.333496,4203.589844,4198.974121,4201.025879,4211.282227,4188.717773,4215.384766,4207.692383
21,4218.974121,4233.333496,4223.589844,4214.871582,4205.128418,4198.974121,4206.666504,4198.974121,4194.871582,4204.102539,4210.769043,4189.743652,4212.820313,4209.743652
22,4215.897461,4231.282227,4221.025879,4214.871582,4211.282227,4202.05127,4206.153809,4203.589844,4199.487305,4214.871582,4208.205078,4192.307617,4212.820313,4212.307617
23,4210.769043,4228.205078,4218.974121,4215.384766,4212.820313,4203.589844,4205.128418,4201.538574,4200.512695,4207.692383,4200.0,4186.153809,4207.692383,4203.077148
24,4206.666504,4217.94873,4213.846191,4208.205078,4203.589844,4200.512695,4198.974121,4194.871582,4187.692383,4192.307617,4195.897461,4180.512695,4194.358887,4192.307617
25,4210.769043,4217.436035,4218.974121,4207.692383,4199.487305,4201.025879,4203.077148,4196.922852,4187.692383,4199.487305,4204.615234,4187.179688,4197.94873,4197.94873
26,4219.487305,4233.846191,4228.205078,4219.487305,4207.692383,4204.615234,4215.897461,4203.077148,4199.487305,4215.384766,4214.871582,4197.436035,4216.410156,4207.179688
27,4218.974121,4236.410156,4228.717773,4220.512695,4210.256348,4203.077148,4215.384766,4201.025879,4194.871582,4208.205078,4214.358887,4198.461426,4218.461426,4208.205078
28,4222.05127,4230.256348,4228.205078,4215.384766,4207.692383,4199.487305,4209.230957,4201.025879,4195.897461,4202.563965,4214.358887,4197.436035,4216.410156,4210.769043
29,4233.333496,4242.563965,4235.384766,4226.666504,4215.897461,4201.025879,4211.282227,4206.666504,4214.871582,4221.025879,4225.128418,4203.077148,4223.589844,4220.0
30,4236.410156,4249.230957,4235.384766,4233.846191,4221.538574,4202.05127,4208.717773,4207.179688,4216.410156,4230.256348,4227.179688,4205.128418,4221.538574,4220.512695
31,4227.179688,4235.897461,4222.563965,4220.512695,4214.871582,4200.512695,4200.0,4199.487305,4197.436035,4208.717773,4211.794922,4192.820313,4212.820313,4205.641113
32,4217.436035,4229.230957,4217.94873,4214.871582,4214.358887,4200.512695,4197.436035,4195.384766,4194.358887,4196.410156,4202.05127,4184.102539,4211.282227,4197.94873
33,4210.256348,4228.205078,4216.410156,4214.358887,4216.410156,4203.589844,4201.538574,4195.897461,4201.025879,4205.641113,4198.461426,4179.487305,4210.256348,4197.94873
34,4198.461426,4215.384766,4202.563965,4202.563965,4204.102539,4201.538574,4200.0,4190.256348,4189.743652,4196.922852,4185.641113,4167.692383,4194.871582,4186.153809
35,4196.922852,4212.820313,4201.538574,4201.538574,4200.0,4197.436035,4196.410156,4187.179688,4176.922852,4181.538574,4187.692383,4167.179688,4187.179688,4180.512695
36,4213.333496,4231.794922,4224.102539,4217.94873,4212.307617,4201.025879,4200.512695,4196.922852,4193.846191,4199.487305,4214.871582,4186.666504,4209.743652,4200.0
37,4222.563965,4236.410156,4229.743652,4221.538574,4212.820313,4199.487305,4203.589844,4202.05127,4206.666504,4220.0,4221.025879,4194.358887,4220.0,4210.769043
38,4212.820313,4225.128418,4212.307617,4211.794922,4203.589844,4188.205078,4196.922852,4194.358887,4191.282227,4205.641113,4200.0,4179.487305,4197.94873,4197.94873
39,4213.333496,4227.179688,4214.358887,4214.871582,4209.743652,4189.230957,4196.410156,4194.871582,4188.717773,4198.461426,4198.461426,4178.461426,4198.461426,4196.410156
40,4221.025879,4237.436035,4228.205078,4222.05127,4218.461426,4199.487305,4204.102539,4203.077148,4203.589844,4212.307617,4212.307617,4190.769043,4221.538574,4205.128418
41,4215.897461,4231.282227,4225.128418,4218.974121,4214.358887,4201.025879,4204.102539,4201.025879,4201.025879,4209.743652,4208.717773,4188.717773,4212.307617,4199.487305
42,4214.358887,4219.487305,4216.922852,4216.922852,4213.846191,4200.512695,4201.025879,4198.461426,4195.897461,4200.0,4201.025879,4183.077148,4196.410156,4198.461426
43,4215.897461,4216.410156,4216.410156,4211.282227,4212.820313,4201.538574,4202.563965,4198.974121,4199.487305,4193.333496,4198.974121,4182.05127,4197.94873,4200.512695
44,4209.743652,4213.846191,4216.410156,4203.589844,4204.615234,4198.974121,4203.077148,4197.436035,4191.282227,4186.153809,4193.846191,4178.974121,4192.307617,4188.717773
45,4212.307617,4216.410156,4220.0,4207.179688,4206.153809,4197.94873,4203.589844,4197.94873,4182.563965,4192.307617,4192.307617,4183.589844,4189.230957,4189.743652
46,4221.538574,4221.538574,4225.641113,4215.384766,4214.871582,4199.487305,4204.102539,4197.436035,4181.538574,4201.538574,4198.461426,4191.794922,4196.410156,4207.179688
47,4221.538574,4218.974121,4225.128418,4212.820313,4215.897461,4198.974121,4205.641113,4198.461426,4182.563965,4199.487305,4204.615234,4191.794922,4201.025879,4210.256348
48,4212.820313,4216.410156,4215.897461,4204.102539,4213.333496,4200.0,4204.615234,4202.05127,4192.820313,4196.922852,4193.333496,4183.589844,4196.410156,4193.846191
49,4203.077148,4210.256348,4204.102539,4198.461426,4212.820313,4204.102539,4203.589844,4202.563965,4204.615234,4198.974121,4182.05127,4171.282227,4185.128418,4182.563965
50,4197.94873,4201.025879,4198.461426,4197.436035,4212.820313,4211.282227,4208.717773,4207.179688,4212.307617,4206.153809,4192.307617,4169.743652,4182.05127,4184.615234
51,4200.0,4201.538574,4201.538574,4200.0,4214.871582,4215.897461,4217.436035,4212.307617,4220.512695,4211.794922,4204.615234,4176.922852,4189.230957,4188.205078
52,4200.0,4204.102539,4203.589844,4198.974121,4215.897461,4212.820313,4216.922852,4208.717773,4221.025879,4206.153809,4200.0,4173.333496,4189.230957,4185.128418
53,4203.589844,4201.025879,4202.563965,4198.974121,4214.871582,4207.692383,4206.666504,4200.512695,4205.128418,4202.563965,4194.871582,4167.692383,4187.179688,4182.563965
54,4211.794922,4206.153809,4201.538574,4202.05127,4213.846191,4203.077148,4200.0,4193.333496,4186.153809,4202.05127,4196.410156,4167.179688,4185.128418,4182.05127
55,4215.897461,4216.410156,4206.666504,4203.077148,4213.333496,4197.436035,4198.461426,4184.615234,4175.384766,4197.94873,4194.871582,4167.179688,4181.025879,4181.025879
56,4221.025879,4219.487305,4215.897461,4208.205078,4214.358887,4198.461426,4199.487305,4184.102539,4186.153809,4207.179688,4204.102539,4176.410156,4190.769043,4192.307617
57,4227.692383,4216.410156,4215.897461,4207.692383,4215.897461,4203.077148,4196.922852,4186.153809,4200.0,4217.436035,4210.256348,4182.563965,4197.436035,4202.05127
58,4227.692383,4214.871582,4212.307617,4200.512695,4213.846191,4203.077148,4191.282227,4184.102539,4192.820313,4205.128418,4194.871582,4175.897461,4185.641113,4197.436035
59,4230.256348,4221.538574,4221.538574,4204.102539,4210.256348,4201.025879,4193.846191,4189.230957,4186.153809,4194.871582,4187.692383,4178.974121,4180.512695,4198.461426
60,4238.461426,4228.717773,4231.794922,4212.820313,4210.256348,4203.589844,4200.0,4197.94873,4193.333496,4194.871582,4197.436035,4191.282227,4184.615234,4203.589844
61,4246.153809,4234.871582,4236.410156,4216.922852,4212.307617,4203.077148,4206.666504,4203.589844,4200.0,4196.922852,4210.769043,4201.025879,4192.307617,4210.769043
62,4253.846191,4247.179688,4246.153809,4225.128418,4215.384766,4201.025879,4215.897461,4213.333496,4203.077148,4208.717773,4226.666504,4214.871582,4214.358887,4231.794922
