,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.563965,4112.820313,4202.05127,4190.256348,4198.974121,4193.333496,4174.358887,4205.641113,4182.05127,4175.384766,4159.487305,4167.692383,4185.128418,4201.025879
1,4177.436035,4109.230957,4202.563965,4186.153809,4196.410156,4187.179688,4171.282227,4207.692383,4170.256348,4167.179688,4154.871582,4168.717773,4182.563965,4201.025879
2,4182.05127,4109.743652,4202.563965,4191.794922,4196.410156,4187.179688,4177.94873,4206.666504,4167.692383,4167.179688,4152.307617,4177.436035,4181.538574,4201.538574
3,4187.179688,4115.384766,4207.692383,4199.487305,4197.436035,4193.846191,4184.615234,4205.641113,4177.436035,4169.743652,4158.461426,4185.641113,4184.615234,4211.282227
4,4187.179688,4119.487305,4217.436035,4199.487305,4197.436035,4198.974121,4187.692383,4206.666504,4182.05127,4172.820313,4167.692383,4192.307617,4194.871582,4217.94873
5,4188.717773,4122.563965,4220.0,4198.461426,4197.436035,4198.461426,4187.692383,4206.153809,4182.05127,4177.94873,4169.230957,4201.025879,4200.512695,4217.436035
6,4193.846191,4131.794922,4220.512695,4202.05127,4200.0,4196.410156,4190.256348,4206.153809,4190.256348,4185.128418,4170.256348,4205.128418,4200.512695,4224.102539
7,4196.410156,4136.922852,4224.102539,4202.563965,4201.025879,4191.794922,4193.333496,4204.615234,4196.922852,4191.282227,4175.897461,4204.615234,4204.102539,4230.256348
8,4188.205078,4125.128418,4220.0,4191.794922,4195.897461,4185.128418,4187.179688,4206.666504,4189.743652,4183.077148,4171.282227,4201.025879,4198.461426,4214.871582
9,4182.563965,4117.94873,4212.820313,4185.641113,4193.333496,4185.641113,4181.538574,4208.205078,4182.05127,4169.230957,4160.512695,4192.820313,4185.641113,4199.487305
10,4187.692383,4124.102539,4211.282227,4194.871582,4200.0,4188.717773,4185.641113,4205.641113,4185.128418,4166.666504,4158.974121,4186.666504,4186.153809,4201.538574
11,4187.692383,4122.05127,4208.717773,4196.410156,4197.94873,4187.179688,4187.179688,4205.641113,4187.692383,4169.230957,4157.94873,4185.641113,4187.179688,4194.358887
12,4181.025879,4116.922852,4204.615234,4190.769043,4189.743652,4189.743652,4182.05127,4205.641113,4186.153809,4169.230957,4157.94873,4182.563965,4182.563965,4178.461426
13,4183.077148,4121.538574,4209.230957,4194.358887,4195.384766,4196.922852,4186.153809,4204.615234,4184.615234,4167.692383,4165.128418,4182.563965,4191.282227,4185.128418
14,4195.897461,4128.205078,4217.94873,4202.563965,4204.102539,4200.512695,4196.922852,4205.641113,4186.666504,4174.358887,4171.282227,4192.307617,4204.615234,4202.563965
15,4200.0,4130.256348,4220.512695,4203.077148,4201.538574,4201.538574,4196.922852,4206.153809,4193.333496,4183.589844,4171.794922,4195.897461,4203.589844,4205.128418
16,4190.256348,4125.128418,4216.410156,4201.025879,4199.487305,4199.487305,4188.205078,4206.153809,4191.282227,4178.974121,4170.769043,4186.666504,4197.94873,4198.461426
17,4191.794922,4121.025879,4218.974121,4200.0,4196.922852,4191.794922,4184.615234,4206.153809,4185.128418,4169.230957,4173.333496,4187.692383,4199.487305,4197.436035
18,4197.94873,4126.153809,4225.641113,4198.974121,4192.307617,4187.692383,4187.692383,4204.615234,4188.205078,4175.384766,4175.897461,4197.436035,4198.461426,4200.0
19,4188.205078,4126.153809,4220.512695,4198.461426,4190.769043,4187.692383,4187.179688,4204.102539,4189.743652,4176.410156,4172.820313,4192.820313,4194.358887,4200.0
20,4185.641113,4120.512695,4218.461426,4196.410156,4190.769043,4185.641113,4182.05127,4206.153809,4185.128418,4166.666504,4171.282227,4186.153809,4195.384766,4198.461426
21,4201.538574,4130.256348,4231.282227,4199.487305,4194.871582,4192.820313,4186.153809,4205.641113,4184.615234,4172.820313,4178.974121,4198.461426,4200.0,4205.641113
22,4208.205078,4140.0,4239.487305,4204.615234,4201.025879,4202.05127,4193.333496,4205.641113,4187.179688,4188.717773,4188.717773,4215.384766,4205.128418,4218.974121
23,4200.0,4129.743652,4231.282227,4202.563965,4194.358887,4193.846191,4192.307617,4205.641113,4186.153809,4187.179688,4187.179688,4213.333496,4204.615234,4218.974121
