,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.846191,4190.769043,4148.205078,4193.333496,4185.641113,4194.871582,4195.384766,4205.641113,4205.641113,4213.846191,4200.512695,4185.128418,4204.615234,4226.153809
1,4189.743652,4189.743652,4148.205078,4200.0,4187.692383,4203.589844,4202.05127,4204.615234,4208.717773,4209.743652,4198.461426,4185.641113,4205.128418,4220.512695
2,4183.077148,4186.153809,4149.230957,4197.436035,4185.641113,4202.05127,4199.487305,4203.589844,4204.615234,4198.974121,4187.692383,4187.179688,4200.512695,4212.307617
3,4186.666504,4186.666504,4153.333496,4188.717773,4182.05127,4198.461426,4198.974121,4205.128418,4200.0,4198.461426,4182.563965,4191.282227,4195.897461,4210.256348
4,4199.487305,4193.333496,4161.025879,4191.794922,4182.05127,4198.974121,4201.025879,4205.128418,4204.615234,4202.563965,4187.692383,4197.94873,4202.05127,4209.230957
5,4205.128418,4198.461426,4171.282227,4201.025879,4184.102539,4201.025879,4201.538574,4205.641113,4207.179688,4202.563965,4193.333496,4200.512695,4207.692383,4209.743652
6,4202.563965,4201.538574,4179.487305,4199.487305,4183.077148,4197.94873,4198.974121,4204.615234,4202.05127,4202.05127,4192.307617,4202.05127,4204.615234,4208.205078
7,4200.512695,4202.563965,4178.461426,4196.922852,4183.077148,4194.871582,4198.974121,4204.615234,4199.487305,4199.487305,4185.641113,4199.487305,4197.94873,4202.05127
8,4202.563965,4201.538574,4169.743652,4200.0,4186.666504,4197.436035,4198.974121,4205.128418,4203.077148,4199.487305,4185.641113,4188.205078,4201.025879,4200.0
9,4202.05127,4199.487305,4170.769043,4200.512695,4186.153809,4198.974121,4202.05127,4206.153809,4203.589844,4202.563965,4188.717773,4183.589844,4202.05127,4201.538574
10,4196.410156,4201.538574,4176.410156,4199.487305,4184.102539,4197.436035,4202.563965,4205.641113,4208.205078,4205.641113,4188.717773,4191.282227,4196.922852,4200.512695
11,4190.769043,4203.077148,4168.717773,4197.436035,4184.102539,4197.94873,4195.897461,4204.102539,4214.358887,4203.077148,4185.641113,4189.743652,4197.436035,4194.871582
12,4187.179688,4193.333496,4160.0,4191.794922,4178.974121,4198.461426,4189.230957,4203.589844,4211.794922,4195.897461,4182.563965,4180.512695,4196.922852,4190.769043
13,4184.615234,4186.153809,4160.0,4189.743652,4178.461426,4198.974121,4188.717773,4204.615234,4203.589844,4193.846191,4184.102539,4181.025879,4191.794922,4194.871582
14,4186.153809,4190.256348,4163.077148,4194.871582,4183.077148,4202.05127,4190.256348,4205.128418,4199.487305,4194.871582,4188.205078,4187.692383,4193.846191,4200.512695
15,4195.384766,4196.922852,4162.563965,4195.384766,4183.077148,4202.05127,4188.717773,4204.102539,4197.436035,4197.436035,4186.666504,4186.153809,4204.102539,4202.563965
16,4196.922852,4196.922852,4161.025879,4192.820313,4182.563965,4200.0,4191.794922,4203.077148,4195.897461,4195.384766,4185.641113,4185.128418,4204.102539,4197.436035
17,4191.794922,4198.974121,4159.487305,4193.846191,4185.128418,4201.025879,4195.897461,4204.102539,4195.897461,4190.769043,4187.179688,4188.717773,4198.974121,4188.717773
18,4197.94873,4201.538574,4161.025879,4196.410156,4182.05127,4200.512695,4197.436035,4205.641113,4195.897461,4191.794922,4190.769043,4187.179688,4205.641113,4183.077148
19,4201.538574,4197.436035,4164.102539,4190.256348,4177.94873,4195.384766,4195.384766,4205.128418,4197.436035,4194.871582,4196.922852,4187.179688,4210.769043,4181.538574
20,4190.256348,4193.333496,4160.0,4187.179688,4181.025879,4193.846191,4189.743652,4204.615234,4200.0,4195.384766,4198.461426,4194.358887,4208.717773,4178.461426
21,4187.692383,4198.974121,4153.846191,4192.307617,4183.589844,4197.94873,4190.256348,4206.153809,4201.025879,4194.871582,4201.025879,4196.922852,4209.743652,4175.897461
22,4194.871582,4203.589844,4157.436035,4192.820313,4180.512695,4198.461426,4195.897461,4206.666504,4202.05127,4197.436035,4202.563965,4191.282227,4210.769043,4170.256348
23,4189.743652,4197.436035,4160.512695,4189.743652,4180.0,4196.922852,4196.410156,4203.077148,4204.615234,4196.922852,4192.820313,4185.641113,4208.205078,4164.102539
24,4183.077148,4193.333496,4155.897461,4189.743652,4184.102539,4197.436035,4194.871582,4205.128418,4206.153809,4195.384766,4187.692383,4187.179688,4204.102539,4164.615234
25,4182.563965,4193.846191,4151.282227,4187.692383,4180.512695,4201.538574,4194.871582,4208.717773,4201.025879,4185.128418,4192.307617,4184.102539,4193.846191,4162.05127
26,4177.94873,4187.692383,4149.743652,4185.128418,4172.307617,4200.0,4189.230957,4207.179688,4189.743652,4170.256348,4185.641113,4175.897461,4187.179688,4149.743652
27,4180.512695,4186.153809,4149.230957,4185.128418,4170.769043,4188.717773,4180.0,4204.615234,4184.615234,4175.384766,4177.94873,4176.410156,4194.358887,4155.897461
28,4184.102539,4188.205078,4152.820313,4185.641113,4172.820313,4184.102539,4180.0,4205.128418,4183.589844,4181.538574,4183.589844,4185.128418,4196.922852,4170.769043
29,4175.897461,4185.641113,4156.922852,4185.128418,4173.846191,4192.307617,4185.641113,4204.102539,4183.077148,4173.846191,4185.128418,4185.128418,4189.230957,4166.153809
30,4174.871582,4183.077148,4157.436035,4187.179688,4173.846191,4194.358887,4187.692383,4204.102539,4190.256348,4174.871582,4182.05127,4183.589844,4191.794922,4158.974121
31,4184.102539,4188.205078,4155.897461,4185.641113,4170.769043,4188.717773,4186.153809,4204.615234,4201.538574,4186.153809,4187.179688,4192.307617,4197.94873,4162.05127
32,4184.615234,4188.717773,4156.410156,4184.102539,4169.230957,4189.743652,4191.282227,4204.102539,4204.102539,4188.717773,4188.717773,4194.358887,4190.256348,4158.974121
33,4178.461426,4183.589844,4156.410156,4184.615234,4171.282227,4194.358887,4198.461426,4204.102539,4200.512695,4184.102539,4182.05127,4185.641113,4186.666504,4152.307617
34,4181.538574,4190.256348,4154.358887,4183.589844,4173.846191,4196.922852,4201.025879,4206.153809,4198.461426,4185.128418,4188.205078,4185.128418,4198.461426,4158.461426
