,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4213.333496,4199.487305,4207.179688,4197.94873,4204.102539,4198.974121,4186.666504,4215.384766,4204.102539,4229.230957,4236.410156,4210.769043,4245.128418
1,4216.410156,4210.769043,4199.487305,4198.461426,4192.307617,4201.538574,4194.358887,4184.102539,4204.102539,4202.05127,4224.102539,4233.846191,4204.615234,4240.0
2,4217.94873,4211.794922,4198.461426,4198.461426,4192.307617,4204.615234,4190.256348,4182.05127,4207.179688,4201.025879,4217.436035,4231.282227,4205.641113,4241.538574
3,4217.436035,4216.922852,4202.05127,4205.641113,4194.358887,4205.128418,4193.333496,4180.0,4218.461426,4206.153809,4221.025879,4232.307617,4210.769043,4244.615234
4,4220.512695,4210.256348,4203.589844,4203.589844,4191.794922,4203.589844,4195.897461,4182.05127,4218.974121,4215.384766,4230.769043,4233.333496,4215.384766,4247.692383
5,4222.563965,4200.512695,4200.512695,4197.94873,4194.358887,4208.717773,4190.769043,4184.615234,4217.436035,4217.436035,4231.794922,4231.794922,4215.897461,4247.179688
6,4220.0,4207.179688,4197.94873,4201.025879,4200.0,4212.820313,4186.153809,4178.974121,4220.0,4214.358887,4230.256348,4232.307617,4215.897461,4241.025879
7,4213.333496,4214.358887,4198.461426,4205.641113,4198.974121,4205.641113,4186.666504,4171.282227,4214.871582,4213.846191,4230.256348,4228.205078,4217.94873,4235.384766
8,4202.563965,4206.153809,4198.461426,4203.077148,4198.974121,4199.487305,4185.641113,4168.717773,4206.153809,4206.153809,4224.102539,4220.512695,4211.282227,4231.282227
9,4197.94873,4200.0,4199.487305,4197.94873,4200.0,4202.563965,4182.563965,4167.179688,4197.94873,4191.282227,4212.820313,4213.333496,4194.358887,4221.025879
10,4196.410156,4195.897461,4198.974121,4195.384766,4196.922852,4203.077148,4186.153809,4165.128418,4187.179688,4183.077148,4201.025879,4205.128418,4180.512695,4207.179688
11,4185.128418,4188.717773,4198.461426,4195.897461,4195.897461,4201.538574,4192.820313,4164.615234,4182.05127,4179.487305,4197.94873,4202.563965,4178.974121,4205.641113
12,4176.922852,4190.769043,4200.0,4199.487305,4198.974121,4206.153809,4200.0,4172.820313,4190.769043,4183.077148,4206.666504,4211.282227,4181.538574,4211.794922
13,4191.282227,4201.025879,4200.512695,4202.563965,4196.410156,4206.153809,4198.461426,4183.077148,4202.05127,4195.384766,4217.436035,4219.487305,4186.153809,4217.436035
14,4205.641113,4198.461426,4200.512695,4201.025879,4190.256348,4201.538574,4189.743652,4180.0,4202.563965,4201.538574,4219.487305,4218.974121,4193.846191,4220.512695
15,4198.974121,4191.282227,4200.512695,4197.94873,4192.820313,4202.05127,4186.666504,4173.846191,4200.512695,4200.512695,4217.436035,4216.410156,4192.307617,4217.436035
16,4188.717773,4198.974121,4202.05127,4197.94873,4194.871582,4203.077148,4186.153809,4173.333496,4201.538574,4197.436035,4214.871582,4214.358887,4188.717773,4214.358887
17,4196.410156,4207.179688,4201.538574,4202.563965,4188.205078,4200.0,4182.05127,4172.307617,4200.0,4193.333496,4214.871582,4215.897461,4191.794922,4216.410156
18,4207.692383,4204.102539,4199.487305,4207.179688,4189.743652,4198.974121,4181.538574,4170.256348,4197.94873,4192.820313,4214.871582,4217.94873,4191.282227,4220.0
19,4193.333496,4200.0,4200.512695,4206.153809,4201.025879,4201.538574,4186.153809,4169.743652,4200.512695,4194.358887,4207.692383,4217.436035,4184.615234,4216.922852
20,4178.461426,4200.512695,4204.615234,4202.563965,4197.94873,4200.0,4178.974121,4168.205078,4198.974121,4190.256348,4202.563965,4212.307617,4184.615234,4211.794922
21,4187.179688,4197.94873,4201.538574,4200.0,4190.769043,4196.410156,4166.666504,4164.102539,4187.179688,4183.589844,4202.563965,4203.077148,4187.179688,4210.256348
22,4199.487305,4194.871582,4199.487305,4200.0,4197.436035,4199.487305,4172.820313,4166.666504,4186.666504,4184.615234,4201.025879,4204.102539,4183.589844,4211.282227
23,4200.512695,4197.436035,4203.589844,4205.641113,4205.128418,4208.205078,4187.692383,4176.922852,4199.487305,4192.307617,4204.615234,4213.846191,4180.512695,4212.307617
24,4196.410156,4200.512695,4204.102539,4213.333496,4202.563965,4210.769043,4189.230957,4184.615234,4203.077148,4198.974121,4213.846191,4218.461426,4181.538574,4217.94873
25,4198.461426,4203.589844,4198.461426,4216.922852,4198.974121,4210.256348,4185.641113,4185.128418,4198.461426,4200.512695,4218.974121,4219.487305,4186.666504,4227.179688
26,4208.717773,4207.179688,4199.487305,4216.410156,4200.512695,4210.769043,4188.205078,4182.05127,4201.538574,4200.512695,4218.461426,4222.563965,4189.230957,4228.205078
27,4218.461426,4207.692383,4202.05127,4212.307617,4196.410156,4205.641113,4184.615234,4179.487305,4203.077148,4201.025879,4216.922852,4221.538574,4186.666504,4224.102539
28,4216.410156,4205.128418,4198.974121,4205.641113,4189.230957,4198.461426,4174.871582,4180.512695,4201.025879,4200.0,4216.410156,4217.436035,4189.230957,4227.692383
29,4213.846191,4211.282227,4197.94873,4208.205078,4191.794922,4199.487305,4172.820313,4183.077148,4204.615234,4202.05127,4218.461426,4218.461426,4200.0,4234.358887
30,4222.05127,4216.410156,4200.512695,4214.871582,4195.897461,4202.05127,4172.820313,4176.410156,4206.153809,4203.077148,4220.0,4219.487305,4208.205078,4234.871582
31,4218.461426,4209.230957,4203.589844,4210.256348,4191.794922,4194.871582,4167.179688,4165.641113,4197.436035,4197.436035,4213.846191,4217.436035,4210.769043,4230.256348
32,4202.563965,4205.128418,4203.589844,4204.102539,4187.179688,4192.307617,4164.615234,4165.128418,4187.692383,4190.256348,4204.615234,4211.282227,4214.358887,4224.102539
