,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05775658173883527,0.4626377863068411,-0.21645214958463121,0.24777292497631706,0.30189229748277413,0.20176055582053817,-0.05047059989060952,0.10141404920994126,0.006179111310104205,-0.15271746902023345,0.0392191398329631,-0.35947650799013403,-0.8111564859025031,-0.6458629777890587
1,1.8673555505811252,2.3479792382592124,1.2617372454717737,0.9759904299138744,1.1062231033345435,-1.1481921444745116,1.1244472283358262,-0.023971896379396635,0.12616876679753392,2.4327911267293705,3.5020166741550383,2.3305258747615025,2.987887711330971,1.824974029937333
2,3.5643502746592546,3.995013340918478,2.6519728934866262,1.6675590708393306,1.8526936011346584,-2.341318856632281,2.221911246193286,-0.14370541876791826,0.22849341624485775,4.719131772920457,6.620493577195217,4.850334127506167,6.407371196293763,4.069882729898944
3,5.041399461695397,5.235741816685824,3.8344616811722556,2.2955570818250317,2.498715086528135,-3.2391854950590964,3.152962360656312,-0.24547753807950776,0.3092951219146502,6.4658385926846895,9.099557835943358,7.00448457413626,9.104669240886574,5.866897813725017
4,6.20566323119522,5.947787175836653,4.709168623488968,2.8334416769908914,3.006633289347662,-3.7394846218192233,3.8464912179095947,-0.31985246596128547,0.36528924699350573,7.4964828972008855,10.71237447965584,8.628413379164954,10.820092192698432,7.047904605689282
5,6.9852445916365395,6.068733523314,5.2060050215434766,3.255506683316565,3.345692412649763,-3.7883058367630613,4.255932839398217,-0.3613729680645792,0.3934928908586434,7.719038832303867,11.324983257957054,9.60398583391924,11.406064023640845,7.518610806502247
6,7.333812243972082,5.602835967908432,5.291295607020959,3.537709946018887,3.4937736071009025,-3.3865006130514814,4.3626281317718645,-0.36904395984756433,0.39118906625986494,7.13562566460304,10.909830233909762,9.870033150992805,10.842493533379074,7.26857569831825
7,7.233127118790548,4.619268376948356,4.969919081332293,3.658918526820106,3.4388344659865546,-2.5893373225003464,4.175601584962814,-0.34614748710627513,0.35618368320549004,5.840472948143068,9.546657697014561,9.426829966781854,9.236543809777494,6.370081658524592
8,6.6934718056289455,3.2422722952327945,4.283154932285038,3.6025625511711126,3.179970791115044,-1.499468020894354,3.7280630940225614,-0.2994464213244245,0.2873538019364264,4.0065316371719595,7.410859263505547,8.33425660362689,6.807084428042994,4.966275790168291
9,5.7522026908430055,1.634681445781486,3.302835139209786,3.358609265138527,2.728012569677881,-0.254062340450183,3.071416846135341,-0.2379263195709649,0.18541046437621553,1.8626401028986252,4.75100880697386,6.704169645160116,3.8560974725917094,3.250523791410827
