,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08089180110297066,-0.31343387728795535,-0.20559772585923078,0.09656877155225024,0.15860592373433352,0.05684785963499316,-0.05143014470016703,-0.24839791325032562,-0.9409547955898412,-0.5275845266703626,-0.18459975982120505,-0.422188099134771,-0.2140335973717142,-0.11778711288070888
1,-2.160573313795048,-1.9393333098157342,-1.0395745109284018,-1.0226184457226266,-0.7747345761164459,-0.6550240149849034,0.6507331513124861,0.1303432485998061,0.24996780531323942,0.9817278987250044,-0.11656198026184399,-1.7233121421125672,0.22286335919231576,-1.974078932567589
2,-3.983370208630461,-3.3179856742745617,-1.7524068307081466,-1.9910478651398036,-1.6545376840446548,-1.3515302979126163,1.2891799659354504,0.49674983703572945,1.3385420307400797,2.344426721892858,-0.04768697807791838,-2.8718695776195857,0.648988036555196,-3.6015069028685454
3,-5.346927836011706,-4.253636005659915,-2.2620276943552353,-2.6807477110961018,-2.4049813276378824,-2.001708578836199,1.783483054140757,0.8033608725432853,2.169811778275883,3.3887664101989303,0.007751610741509421,-3.773030473603522,1.0361182621057912,-4.830976487004088
4,-6.101736339745563,-4.604887915862829,-2.5069384426567636,-2.9986410442472766,-2.9600608906042707,-2.572773112136256,2.0709746325583698,1.009338100556903,2.6289369120461106,3.982480380319718,0.03464617309511791,-4.354513854219105,1.3539257159269054,-5.54027456257899
5,-6.169337877508009,-4.303874166363548,-2.453891892073592,-2.8985875144741655,-3.2701105168559637,-3.0318315128393634,2.1144311114619883,1.0854215222193375,2.65642178185819,4.049192322276572,0.018633477673669182,-4.5737118122123235,1.5722450960362804,-5.668879162237648
6,-5.551932222400371,-3.366333623282144,-2.10285285849589,-2.387656342368946,-3.3069066715464537,-3.3483495494268523,1.9063480560747819,1.0175077428392776,2.2553191542409774,3.578055779885936,-0.05168757475815959,-4.4220347752123725,1.6644828094904947,-5.225059222801937
7,-4.3321016488723325,-1.891169162628496,-1.4884823941899805,-1.5257835045956065,-3.0667868811684658,-3.4970914347112267,1.4693477036044056,0.808457687010752,1.4896025232843224,2.625422910570271,-0.18216884798050684,-3.925869858160356,1.6117758726953186,-4.284246094610113
8,-2.6626421033621255,-0.0493860383949073,-0.6777153999306309,-0.4187849651899521,-2.571414342283037,-3.461136263443175,0.8528040812722102,0.4779563250105369,0.4741620317741368,1.308302026893907,-0.3706144438763392,-3.143874129423383,1.407234373736342,-2.9788158265884537
9,-0.7477580489609592,1.9363275588164834,0.23658406935419612,0.7944675864554273,-1.8660615425654457,-3.2345128384334387,0.12627589731375222,0.060469486439015833,-0.6419716740045632,-0.20964703347898922,-0.6049366496202571,-2.160727521387277,1.0594245634808725,-1.4805830947392602
