,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4529529256504953,-0.3006545000461788,-0.7214568425846096,-0.623343190886637,0.4110331230083159,-0.6240113908885092,0.18353096610455893,0.11055047903056413,0.15924592161364984,-0.4917946821906703,-2.215386689758282,-0.610762102238501,-0.03714555355183643,-0.7410578196757144
1,-1.8471178844594816,-0.7330441747504697,-2.852809613599273,-1.737730723771106,0.0026658619060691,-3.28932188029171,-2.2577793960462236,-2.396161283411862,0.37914700665388024,-0.13197091537028977,-6.680940771307383,-3.133130925801686,-1.1984571273057132,-3.4311583812511355
2,-2.968843992955637,-1.0598259605417002,-4.63059441953297,-2.6872945107607142,-0.31963213306863497,-5.6797272405208625,-4.377590232937313,-4.5662704098275455,0.5995579886487947,0.24533129792217764,-10.58914128609112,-5.310950367893177,-2.2219324872951156,-5.737191722507424
3,-3.699204604582147,-1.2864718615554434,-5.883120892100022,-3.4392042577025106,-0.5479820378849074,-7.608673458380822,-5.953498694522733,-6.1547075751375555,0.8126160815204858,0.6270466471086201,-13.595029367836965,-6.97645797066275,-3.034961921776679,-7.439017351726111
4,-3.966600971354748,-1.4243971957588017,-6.501730120574622,-3.972602936548236,-0.6883071826067199,-8.938537662274623,-6.832676260846367,-6.990920685560241,1.0074355993929138,0.9935145667653261,-15.450124510050882,-8.021184385945519,-3.589563885234866,-8.385229192809941
5,-3.756872953298443,-1.48824417950588,-6.453489632429763,-4.278215214666469,-0.75932578841155,-9.592188163495196,-6.949556083950469,-7.000386060162225,1.169888523170531,1.316483652487306,-16.02509486539661,-8.406403870037918,-3.866440672066189,-8.51008277248561
6,-3.116099868575448,-1.4935940418822118,-5.783995472367688,-4.35775004623748,-0.789763110655658,-9.557045435576441,-6.332289266281346,-6.21365899964904,1.2831638699616423,1.5595202812038726,-15.317845374475878,-8.164350222646327,-3.8750315917293143,-7.839761857529274
7,-2.14540812634174,-1.455222877225027,-4.609838235379245,-4.22307867454139,-0.8139819052227516,-8.881503986488164,-5.097123285341746,-4.761623733001087,1.3291851315964067,1.6812015348140221,-13.44658074398448,-7.390049263777729,-3.6496446724503158,-6.487155981711525
8,-0.9882041832900261,-1.3858843330324226,-3.101767655934021,-3.895123775568838,-0.8664791168455495,-7.664637914335645,-3.4314519605716742,-2.8574525812826117,1.2908158095039222,1.640890292495175,-10.629425229988955,-6.225022563287021,-3.242386550559343,-4.635888386607819
9,0.1886643995756937,-1.295523986009961,-1.460916365504667,-3.4023919086262318,-0.9759091803050107,-6.040984854313549,-1.5677927505612859,-0.7675843825845123,1.1546277796217925,1.4063271829167951,-7.1539193727413375,-4.835334806252475,-2.7141189488207482,-2.5157923002881946
10,1.2174047387920972,-1.1908151302562704,0.10857548312876847,-2.7791218226519097,-1.1594374999879549,-4.162761676216343,0.24783758369627715,1.2244600999672133,0.9138682144978083,0.9618258677561726,-3.3409213009772256,-3.387297441468665,-2.124964300570463,-0.3731759471200712
11,1.952412367691976,-1.0749438782406917,1.4266942692324425,-2.063096336533396,-1.418273651974478,-2.1820496710961734,1.7889172208105004,2.856598720601413,0.5711620623995065,0.3156000630467867,0.49204057180485916,-2.0244712413134303,-1.525915805317683,1.5601163526188153
12,2.2908272419271154,-0.9476388207624382,2.360655559972945,-1.2932559733681033,-1.73516408040023,-0.23529803304258692,2.8783496149194474,3.9238469672805083,0.1404510945725769,-0.49527186425570724,4.063139473384291,-0.8493774957638353,-0.9528760747123622,3.0947369617773823
13,2.1875521389688246,-0.8055054391775689,2.840776992593023,-0.5073318523225228,-2.0744335853984266,1.5680149168948179,3.4112854594422974,4.306242965788557,-0.3522869619751129,-1.4035156532831339,7.150433282210682,0.08743026741519191,-0.42399609910401925,4.1053182382753635
14,1.6624649691170805,-0.6427579766114065,2.866974832892492,0.26024248724133436,-2.384865680040562,3.151460643011027,3.3677303650645185,3.9851515958549313,-0.8698707819851386,-2.314789862488704,9.605386525571928,0.7894420109140928,0.05940722284934196,4.542722297804868
15,0.7985991643098971,-0.452423034517551,2.5051001575766105,0.9798909900870545,-2.605334299329839,4.472223838852318,2.813204709847063,3.045584574838088,-1.3664346052946885,-3.115491771486994,11.354993373229878,1.3072984833890344,0.5087071422279611,4.43567996000667
16,-0.2686840553642356,-0.2280188812651613,1.87380313687543,1.6277387893561794,-2.672690729225633,5.516721980216404,1.8873497921724676,1.6640392756647833,-1.7915277788402426,-3.6847643706903472,12.3935108332613,1.7241915365552296,0.9415054221352348,3.8819055793225825
