,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1979839848905366,0.3599909973978297,0.6230270406854074,0.7642129222686812,0.7051476580446222,0.7205175524491229,0.6317833717578585,0.39695714887843203,0.6465011611160523,0.5047785336029895,0.13806409956127508,0.43756711831807205,-0.1945850407974257,-0.02439740120926554
1,0.9788294150324081,0.11369997782165338,2.1771565985084718,1.454909066680665,1.1370630224495821,-0.6167868057006196,0.7550101884298861,-0.3563856992616628,0.09500506030876744,0.5349913954097998,0.9243704486742629,3.9204729494435275,1.7984930309055316,3.058681134318398
2,2.0273745514480814,-0.18019936050310506,3.5188075938028947,2.01972743491355,1.4974903033999416,-1.8104538399647894,0.8675311671453139,-1.0363154061860689,-0.3377341652378522,0.6342809114599877,1.7111462142254907,7.117414768138406,3.6863186694921635,5.927394657050027
3,2.8343016078358456,-0.5214930242649733,4.505409972051878,2.388049292852633,1.741280980881995,-2.732083079395298,0.9773782350124397,-1.568557299160406,-0.5823045306475557,0.8371636457477659,2.469691045253401,9.770199058218093,5.33353679692741,8.34236546781937
4,3.3118453204444807,-0.899682657573052,5.032347454317427,2.510752753147432,1.8329410219052311,-3.292315710514149,1.0849564661606963,-1.9007978975350865,-0.6054042109828803,1.150905071390059,3.1600001809023626,11.6651109584207,6.617734675988774,10.09817933011098
5,3.4063069534119883,-1.2943555777824327,5.043984294229342,2.3657105829184664,1.7502136760483042,-3.4517300222150107,1.1810536275241466,-2.0090087736046103,-0.4159919644880489,1.550974464777653,3.730269349735371,12.651202575510048,7.43771564233902,11.040805927301898
6,3.102992975937537,-1.6773895830498118,4.539178206093356,1.959892562696777,1.4862398204793432,-3.224919861825739,1.2469629457549116,-1.8996713665211282,-0.06462435764697398,1.9820418969113027,4.119723042109432,12.653228997188627,7.7211452582133955,11.081265145845869
7,2.427257622217848,-2.016602384501062,3.5707451980234612,1.3279600853468947,1.0502047825470073,-2.677175264337235,1.2568556718248507,-1.6076435567303156,0.3641221089675834,2.364668903228673,4.264822234614899,11.67805962170061,7.4310949734879665,10.204361678944386
8,1.4417035742795519,-2.280186906786657,2.239048576305859,0.5277294280939033,0.46658302102999094,-1.9141829711077893,1.182143051929237,-1.1900503125926432,0.7651652943754325,2.606949101467858,4.108248701217277,9.813942950384469,6.570910517208853,8.471612275458908
9,0.23996348836925632,-2.441135193875801,0.6805514634854671,-0.3667222855704281,-0.22676409119505198,-1.0661315081738112,0.9971898564123479,-0.7171592098515142,1.0304152502043298,2.6195272473215243,3.609451153266232,7.22262223538301,5.1867758061416,6.017877710841453
10,-1.0622223895618208,-2.480869547164537,-0.9472769364361903,-1.27328484454838,-0.9813186263858534,-0.2684099232740677,0.6854493410864395,-0.26162832090218036,1.0675966325238704,2.331795327644413,2.7550850944352154,4.1249402625621965,3.3673659735270562,3.0416803786766637
11,-2.337722884689734,-2.3914622213218504,-2.482935054839897,-2.1102760497229767,-1.7411609437275748,0.35838984944897595,0.24494072923892926,0.11227327092203425,0.8174275836056746,1.7067413613623148,1.5674765151886503,0.7811797471664702,1.2401137345510822,-0.21028194812059273
12,-3.459527026119253,-2.1761007575307683,-3.7778122344635015,-2.8041262172388395,-2.446516395212664,0.7263075817654538,-0.307978842330742,0.3578994946852244,0.26634098414483354,0.7519777484427448,0.10934347757033575,-2.5320977796619846,-1.036138657794123,-3.463367127890681
13,-4.312056982000422,-1.8477925624203206,-4.711192153183251,-3.2955029021674442,-3.0374540376936943,0.793084047239719,-0.9373817407092385,0.4525998806589502,-0.5474613055605985,-0.47508717475182055,-1.5165771296996364,-5.546583914133102,-3.281978611909616,-6.438395588790122
14,-4.801378429707245,-1.4266374530263481,-5.201741329070373,-3.543405742085113,-3.4576769367699076,0.5685014887993416,-1.589543258991934,0.40035745120229826,-1.5358624570625463,-1.8691967886633383,-3.1736760954300434,-8.025823317461489,-5.311214240478989,-8.87625577306466
15,-4.863550900057125,-0.9362690823783469,-5.214339219751048,-3.527100930788886,-3.6583816801472193,0.11296988177336881,-2.197726269451895,0.23037786231629778,-2.5706474873926477,-3.286567640219714,-4.703228221006731,-9.78563361099686,-6.9466515117418535,-10.561483138295381
16,-4.4705413407596435,-0.4002251425216007,-4.7616794291307425,-3.2460726607803916,-3.6021453824457383,-0.4715573909869953,-2.689502658500888,-0.008092909473023916,-3.5001123518771196,-4.560740925752579,-5.940711297783489,-10.709387274613258,-8.036516529810978,-11.342550464405262
17,-3.6333175126280506,0.1609792316812648,-3.900697349011348,-2.718397993030659,-3.2667217713136245,-1.0571326686472438,-2.9957174868931853,-0.2539075921489129,-4.170221192879907,-5.523095165563575,-6.734854473641246,-10.756701597810926,-8.469918203715457,-11.146807193625326
18,-2.4019300053965154,0.7314375563067519,-2.724483095298139,-1.9780728877059905,-2.64851078345959,-1.5096506120895659,-3.0599075504239788,-0.44388996536998243,-4.447315608741943,-6.025360394430023,-6.967025513599436,-9.964750135006568,-8.189647054316461,-9.98843902012941
19,-0.8625756283936948,1.299729856324391,-1.3508443819692948,-1.0718226192997427,-1.7653388866900817,-1.7101199394383773,-2.8468598352587278,-0.5229909931239782,-4.239069908909081,-5.961047901602251,-6.568336521514935,-8.442168337018014,-7.200706813095097,-7.968450380953773
20,0.8681913687158934,1.8570826804557425,0.0909745021838249,-0.05583325005161708,-0.6580874890668579,-1.574246975052289,-2.349056220811428,-0.45326125253056576,-3.5105672763778584,-5.282720888080791,-5.531991542725927,-6.356293440013439,-5.57328625175694,-5.2664389826013425
21,2.6517692516551494,2.3941862549322384,1.473779218457207,1.0073257252047318,0.609329279879435,-1.0673928072797394,-1.5899945370105433,-0.22035778385088892,-2.293014189970229,-4.012484067962538,-3.918904590075069,-3.9151667224459676,-3.4393789910204724,-2.124750586354046
