,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5900085662778952,-0.0058224208294400375,0.02465247791168583,0.2817717389503779,0.48133468093205894,0.4138238842905238,0.24094094207737712,0.3368520917086731,1.2488041013757618,0.3781950726220224,0.47887381402355406,-0.06425066884292276,-0.0013440135679958125,-0.06631658867248028
1,1.9018587693165088,4.254864159105723,1.8442846125365464,2.9971126693073633,1.2862991885593131,-1.0507486323977966,-0.7428800072088364,-0.27547184397016894,1.1541084333099056,0.35985152711531165,2.4089354537471515,1.7859958160528475,3.2551100426497874,2.6690890668066722
2,4.231333822763262,8.17854350892072,3.540446641025821,5.5178362072554075,2.066733821998548,-2.3174184320930493,-1.5993486433518602,-0.8036547129321119,1.107893815353507,0.40540149859440217,4.216329865904341,3.480320158401799,6.254119872071778,5.158844068766249
3,6.223403610477472,11.454242046451208,4.997859521703943,7.663267490174892,2.8121668915032907,-3.208691067305327,-2.21061763512256,-1.1625093111776912,1.1999869175741185,0.5867055791384312,5.80997300810845,4.886228050547651,8.773628849792809,7.204648934711891
4,7.7376834869806315,13.831427549821887,6.120394904060055,9.280157132858525,3.502242513747609,-3.6025973896574195,-2.490880075813326,-1.2923451078064239,1.4837452514892417,0.9464122538800209,7.106594324286106,5.90180721161171,10.634757356185878,8.655334735992255
5,8.68069602161127,15.142094148831456,6.8382934223773235,10.254778789774576,4.104581900130321,-3.4485483559742676,-2.3969736553267267,-1.1663713554787616,1.9681727711965582,1.4908923693805458,8.036009978730528,6.466114436584963,11.717551848343204,9.42135550205017
6,9.012700852859808,15.314266152608447,7.113025814765014,10.522053883773026,4.575742450701854,-2.7729680178387506,-1.9335872481405112,-0.7937839674533002,2.6168226165168242,2.1885685254363434,8.546269291924379,6.564414468730855,11.970691904721269,9.481919965299207
7,8.748455023607407,14.375677679395077,6.939377542592393,10.0708479582473,4.865320870834461,-1.6741304139169744,-1.1525079144344477,-0.21823038000680872,3.3534010940274483,2.973715395400339,8.608072212300037,6.227604299634843,11.414117566345979,8.88395507245806
8,7.952054917962254,12.447490451006857,6.344611267785751,8.944863894567833,4.92265894274282,-0.30717701402124575,-0.14610063555789782,0.4880845962661963,4.073126924900438,3.7551076703029667,8.217863993438002,5.525982482575821,10.134363526318557,7.733166651960713
9,6.726748385227779,9.729017161289224,5.384859773672934,7.238919909063148,4.705115568689392,1.1383416285972559,0.9640771832306586,1.2338503408763197,4.658168504402422,4.428282776649616,7.3991165055620165,4.558324550566754,8.273244665848559,6.178509138937311
10,5.201204896493026,6.475386965234133,4.1391859073648085,5.090815273811462,4.186547807865212,2.4650672304834043,2.042049299594403,1.9204206380574727,4.994975348108417,4.889735617988392,6.201484555502283,3.437877788661651,6.011310342165238,4.392241153808632
11,3.514109857963491,2.9708048254900707,2.701978184541845,2.669415037940215,3.3645482258237456,3.494767400253764,2.953734504411364,2.4543888203062143,4.991109735009692,5.051129882378209,4.697754772606094,2.2772915111482255,3.548068681234422,2.548299022867072
12,1.799061981020973,-0.49956207406235065,1.1745019144392963,0.15998188727564958,2.265131518135264,4.091875056124053,3.5828247468762515,2.7593776379401262,4.5892984325842345,4.8516309322004165,2.97875794095482,1.1745975400339155,1.0813085930655486,0.8018883276770126
13,0.17159956844040908,-3.6760207674500585,-0.3435203389329883,-2.251897982758474,0.9439270506893089,4.180514737242213,3.84436613766678,2.7855806912226666,3.7768385347974656,4.266741982350386,1.1466660263731494,0.20214734963958805,-1.2121100539786438,-0.7270434235807941
14,-1.2802009303597661,-6.346394594323814,-1.7614723358338016,-4.396251308717031,-0.5165449024931866,3.7529123429089584,3.6945069728641706,2.515899640637447,2.5891386081129935,3.3125206240481333,-0.6926889154480907,-0.6000591245028467,-3.1918620689461643,-1.9643929214118705
15,-2.5006622147078192,-8.361584476485206,-3.003865663700807,-6.132933330684503,-2.0133451676435334,2.868344955117115,3.135362498211094,1.9679659020595142,1.1069630311090437,2.0446933701301186,-2.4376898796594637,-1.2258766846937617,-4.764504300052207,-2.8853678663554754
16,-3.466731830482316,-9.643409486558483,-4.014348090889212,-7.362677256143777,-3.4326055375440667,1.6431115253955535,2.2145345071475986,1.1918613926821313,-0.5522279436023498,0.5528783408971407,-3.998172205985071,-1.6993242850598411,-5.887588433806523,-3.5106922058119743
17,-4.183899843352485,-10.184442594990003,-4.757489606783629,-8.03384625173698,-4.660858347241902,0.2332176503148978,1.0194540842886342,0.26389737622301346,-2.247682997296921,-1.0492256494730825,-5.301258222641924,-2.0664139629903207,-6.567359756216733,-3.896448922611318
18,-4.678780387459683,-10.040500979686279,-5.218411780140092,-8.14421966621751,-5.59675858961711,-1.1875867378093905,-0.3326798322137146,-0.7226915221473739,-3.83172433027525,-2.636306634308389,-6.295200803963199,-2.383839646248607,-6.85067864703261,-4.119355153177645
19,-4.989734787227951,-9.317261827797049,-5.400576383073169,-7.737706943687623,-6.161696313398049,-2.451220467730464,-1.7080870322670028,-1.6688923176466717,-5.1668752358768435,-4.084862342731841,-6.9509052493785,-2.706295291694617,-6.812526952550256,-4.259882728698737
20,-5.157101008532292,-8.153056097161231,-5.322240212139713,-6.89647482289182,-6.307958067053687,-3.4168424955025984,-2.971095868552398,-2.481426862854126,-6.141420596168247,-5.28578871317252,-7.261098343630643,-3.0743648186466537,-6.540995747040199,-4.38588834185972
21,-5.214541129794917,-6.700182657534494,-5.012190561712455,-5.7295187218280335,-6.023443355141848,-3.9876649923684484,-3.9985811021730924,-3.0831389296491345,-6.68126383646892,-6.154511360183217,-7.237416103866311,-3.504823258484504,-6.121925208638461,-4.539269885378073
22,-5.18274422831322,-5.107064873641295,-4.505391476711648,-4.359132114757645,-5.332420726932421,-4.120881539408694,-4.692488813625636,-3.4209513417961044,-6.756477069289715,-6.637451885484126,-6.9059548572397045,-3.9848313245130593,-5.625352936999654,-4.72765049711966
23,-5.066283134426286,-3.503264983256171,-3.839101835761944,-2.906966537392028,-4.292347471838439,-3.8296661992533827,-4.989095852179878,-3.4704734424711656,-6.381766646154458,-6.714235615991654,-6.302042435861345,-4.470952782809297,-5.095634684840179,-4.9222963201636185
24,-4.853901228600768,-1.9888399512424029,-3.0498917403260615,-1.481393942099749,-2.987297388947676,-3.177405951641529,-4.86412748756097,-3.2368599630323356,-5.611072409354627,-6.3957649307278635,-5.46510443789572,-4.8932573100861605,-4.546574444697347,-5.062524096310248
25,-4.521985935494591,-0.6288531932658566,-2.171808890254892,-0.16767901799269652,-1.5189640944156995,-2.265468991098586,-4.333425576829089,-2.7520916922486123,-4.527500459184698,-5.718966937444091,-4.434493592991008,-5.164079063340346,-3.9622052050746603,-5.065893337312768
26,-4.040542295670246,0.5468534522459526,-1.2357557307139535,0.977932028237578,0.00353032242005944,-1.2167027790611074,-3.449429427945161,-2.069364347649936,-3.2305495166892233,-4.73953399457798,-3.246997497805962,-5.190365320844849,-3.3030763857183723,-4.842640381592892
27,-3.3806651032131927,1.5391828758985768,-0.2699516587586158,1.9296474774580026,1.4737239930440402,-0.15736207597083288,-2.294215340785356,-1.255641702308491,-1.822960416571307,-3.5242009971691988,-1.936442889296315,-4.888042077754443,-2.5171174425298926,-4.312207139018182
28,-2.522350113982066,2.371690754758743,0.6988078409990167,2.689155463791764,2.7966307812587035,0.7997763320343976,-0.9701730065613081,-0.38358900072448143,-0.3994142231591455,-2.1439961877164575,-0.5354062936851142,-4.196502820110961,-1.553457384131752,-3.4194169311368943
29,-1.4614891447148013,3.0803241907150816,1.6435018288355632,3.2789168506301447,3.89539996278155,1.5687343055104166,0.41045613758649535,0.47596459127139396,0.9612460633335386,-0.6694896517538221,0.9214147560174539,-3.0912328270485214,-0.37708600809054704,-2.147883230712678
30,-0.21504488332870655,3.7025870399273226,2.5353097959701882,3.732920845773604,4.715328630855734,2.0984374445952287,1.7359907244174646,1.2601468221810717,2.199461185067583,0.8315539300897976,2.3930332976459123,-1.5927310127707208,1.0179734657971988,-0.5285949171263347
31,1.176334042865537,4.267674253818114,3.342569607838986,4.086445444322854,5.2251591436843885,2.3748872111932973,2.9046720942886366,1.9182400553360281,3.274236502665856,2.2943830739747866,3.828358416220315,0.2297235487621443,2.5992016554926285,1.3577418145824565
