,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6845270999740506,0.13215751940423504,0.830796966272045,0.4564273711893972,0.41578074661564285,0.5279346836016081,0.5225313783467559,-0.02446359846637345,-0.5024174791119637,-0.31824736550232585,0.1296867064167566,0.9852235136227053,0.24620541606360558,0.8188605204595114
1,2.1100218797844126,2.7088918340154984,1.9656720207898586,2.9222600767498275,0.6998376051701478,1.9389304259671447,1.6126991223092169,0.370157920437834,1.3822400138981232,0.43492899816127134,0.6142286672652209,1.022778923645291,0.7360675192265694,2.589488573311933
2,3.5781872933059318,5.123776561905423,3.165880986522025,5.203395879464635,0.9639938289971843,3.206032422229126,2.573399596685561,0.7326246697330756,3.129628973500943,1.2081373400640805,1.1975986860451227,1.2572044695872813,1.3187535843661262,4.378021213677549
3,5.161316933919053,7.231792720910128,4.529646627204126,7.133476155190755,1.1901471650173918,4.2086398084012515,3.3145785715475644,1.0355293590392625,4.586624322505688,1.9933332599139804,1.9601581397634669,1.9162231884901855,2.078681560499588,6.226292094791234
4,6.885945302411471,8.910245958990648,6.10395960990315,8.57427757005489,1.36184578917676,4.848563876544435,3.766767192629487,1.2572805219550796,5.629601462554527,2.7724629725816574,2.940477823799578,3.1428518028875168,3.0589830598177894,8.134684506519028
5,8.716432075472241,10.066695561039628,7.865862563489342,9.427162005218259,1.4662033257767557,5.059906919338767,3.88760707798079,1.3837777839305354,6.176485541437527,3.5152012931567085,4.122450957887741,4.964078819951988,4.248112066666287,10.047935157403584
6,10.549343622627962,10.644106573193705,9.715452986122749,9.640586866816399,1.4952467546715933,4.816043797080196,3.6656730497662626,1.409283745098748,6.194196267658696,4.17905214073773,5.431234903319377,7.2771911649378564,5.5751794360504165,11.851099023971338
7,12.21990612938315,10.622925591512212,11.482046519612183,9.213033104058594,1.4465164275510058,4.132929438197162,3.1212243662646557,1.3364500327196018,5.700719346805424,4.711993826765884,6.738896109102685,9.856078224739294,6.914942339085345,13.376889878982661
8,13.519983875810576,10.020145602219687,12.942988309362475,8.191260069562476,1.322896431297948,3.0682894350767964,2.3038274446575837,1.1755516091486742,4.761675092234599,5.057445281033321,7.879204337981134,12.376994740031408,8.101966995425142,14.423867954035751
9,14.22529699449657,8.885764971845473,13.852721170809263,6.664333846008997,1.1318101137634564,1.7166502447602827,1.287119607361252,0.943066965096555,3.4819169096545255,5.160971137898578,8.669675400537885,14.46049000173591,8.952150189359095,14.783256929614721
