,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7376066791961104,-0.6470807788697444,-0.5150553987625687,-0.44766274502598696,-0.40598035306750274,0.06588623586753942,0.16473099587991394,-0.3143577212339427,0.4022367555155978,-0.4147674300581023,-1.0559390690989738,-1.201263505247823,-0.9896650848509704,-1.0583653856381534
1,-2.4145938247312295,-0.5554071602775459,-1.9549000262049578,-0.4548989985811339,-0.11118000203247815,-0.26715720025029555,-0.38005766863642876,0.6259602558269045,1.9597991869118896,2.5872160622276588,-0.6119050202003605,-2.3890574683743813,-0.4860999082189498,-1.6602013759666452
2,-3.9328761809826287,-0.46307349235461626,-3.2355004780075385,-0.4459014829065338,0.15498924181822799,-0.5680294400418173,-0.8314638582049779,1.510427284549087,3.367254755016204,5.377416538696005,-0.1504138127320679,-3.383634678382759,0.05589828928869967,-2.138977326316587
3,-5.186320434355202,-0.39190982342950187,-4.253256939187065,-0.4280387253561444,0.3482963087225452,-0.8299856393710908,-1.1469885619202516,2.2648170282713758,4.485868428694293,7.727433615666876,0.29379401949880063,-4.081341647928902,0.6177557245566172,-2.4366614067996193
4,-6.088460189900084,-0.3578705473920581,-4.930663313417397,-0.4078387916451482,0.43698213482201487,-1.0483415066048614,-1.299959817538981,2.832692778314097,5.205408419634361,9.446293079561364,0.6883665242358137,-4.409530921847734,1.1735160531243696,-2.512104654326944
5,-6.580061895613026,-0.3692521287951826,-5.224017689550595,-0.39029579320459845,0.4065615033456019,-1.2190204311569397,-1.2818010661370967,3.1805624893853905,5.456182876391796,10.397211477108069,1.0048526350630844,-4.335358488609622,1.6895158591928967,-2.3470773550414
6,-6.634044056705618,-0.42552653364218446,-5.126926026930191,-0.37816034770894114,0.262278846476918,-1.3374918791915902,-1.102646414490048,3.2995034165586232,5.21660683076636,10.510037848051892,1.2206214091322045,-3.8694468925596883,2.126489230602164,-1.949433713204607
7,-6.257193874910827,-0.5169357383743576,-4.669214249321362,-0.37129634315002646,0.02883350356857555,-1.3983597829430954,-0.7901981768535224,3.203297858850202,4.5154324424101056,9.788149407528094,1.3211154313457223,-3.063925166109616,2.444002733957384,-1.3528572000706
8,-5.488543674853471,-0.6250276936787232,-3.9115385358536896,-0.36625926307946133,-0.25267050733394086,-1.3957129130533577,-0.3868276199190007,2.9236974331284866,3.428400434260294,8.308938117829909,1.3021094211277033,-2.005182698908076,2.606554017004966,-0.6131554252849829
9,-4.394702207088916,-0.7242963739092758,-2.9366036019352153,-0.3562886566387517,-0.530239986481343,-1.3241820622731004,0.05493308936215206,2.5038539998522182,2.0697080395646776,6.217495708633582,1.1714456625293903,-0.8024515182583417,2.5902067363350274,0.19839254464200815
10,-3.062812287915452,-0.7849947872598866,-1.838363912958696,-0.3318872382166437,-0.7483332789333019,-1.1804949384772931,0.4781742991459748,1.9911510397027736,0.579263273988771,3.713674355909282,0.9496366567255025,0.42606566468464896,2.3883829718190808,1.003674418444469
11,-1.5920668864072611,-0.7770178031008427,-0.7108192463150087,-0.28207397125159206,-0.8561191693337621,-0.9652078150696773,0.828135361252832,1.4306257623864869,-0.8928454653952458,1.0333465631796979,0.6688006133741681,1.5674766627116032,2.0154596597311927,1.72710188292606
12,-0.08482595587512075,-0.6745275392688255,0.3620096352798444,-0.1962612416315213,-0.8155744752495717,-0.6842406173212016,1.058770826602807,0.8599281746281435,-2.2029233933153147,-1.5746321745631615,0.3696318829383308,2.526847395376777,1.507133276505901,2.3043221393668984
13,1.36166793692009,-0.4607701165189303,1.3136137641899734,-0.06654918391905766,-0.6082909094629579,-0.3498548020795526,1.1385542154590709,0.30639186188542866,-3.2294061647431977,-3.8736167861509596,0.0964717017336587,3.236499606447614,0.9170784444846816,2.6890436085039475
14,2.662153503803441,-0.13237071635137557,2.099193864146829,0.10990655963096281,-0.2399556882237276,0.01921223158586987,1.0547264656458766,-0.21362342866337994,-3.8859352700451417,-5.663893149397477,-0.10903513336191512,3.660831841778088,0.3101264637904798,2.8570603616264414
15,3.7482426230811594,0.29765636908612436,2.696258719668922,0.3288803003244315,0.2582857423369384,0.3986166094362858,0.8153313363672499,-0.6933397175907866,-4.130213240474798,-6.804074365383132,-0.2148246481396098,3.7962869254356577,-0.24710691873618273,2.807029689172122
16,4.5711066958234,0.798861347228463,3.101951555917871,0.5778508043972003,0.8320000269329901,0.7602805903378644,0.4486347465230328,-1.1326373443884632,-3.9675453834503194,-7.226457288700571,-0.2047009749784249,3.666876718133526,-0.6966472196429162,2.5580940577450026
