,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.01602594858342809,-0.20673750739758906,-0.047417982261854535,0.007995565053588512,-0.34404463754905923,-0.27739890788510746,-0.5797061126746087,-0.5932934824111576,0.011715248922906856,0.17100484018403592,0.007987614878799528,0.08045164404576514,0.25893260852792005,-0.05799412720929283
1,-0.03902945649002398,0.812178101262869,-0.18893262167055633,1.4157955350731657,0.630766890178508,-0.35646903725813245,-0.31255555628067944,-0.4077368395010566,-0.35484596258685835,-0.5533394252007027,-0.10879477643824416,0.40630344154308123,0.9442900334980394,0.6947137199291089
2,-0.20101382439968973,1.6889005737765286,-0.437543341902438,2.6386135529695975,1.5061064744073558,-0.42889602528684584,-0.12038745892633335,-0.32592887281547145,-0.6987200757437911,-1.2356694961568417,-0.32054304271080347,0.5487361882894641,1.415505062616223,1.1919820427330872
3,-0.540439581160368,2.3043821143171455,-0.8520627226573062,3.532756334727694,2.1890765428074883,-0.48319226114040753,-0.03746550776279719,-0.4170840104090582,-0.9902533405950535,-1.8368830432684031,-0.6997535878926978,0.38670659962282083,1.5129279349276976,1.2230682016892094
4,-1.0879735793463376,2.5793521831210637,-1.4526876340924564,3.9986893804222996,2.608346813633811,-0.5129800826892259,-0.07832469428962016,-0.7141455002634791,-1.2124293536271162,-2.331435063990866,-1.2863690499581075,-0.14566134234034256,1.1346077250325899,0.6594920293389743
5,-1.8256015627010422,2.4848439195341805,-2.2132845715133826,3.9933997782114217,2.7220030151652126,-0.5175871544626517,-0.23533222242666504,-1.2065173031540624,-1.3624350367697935,-2.7078024686163595,-2.0775094830257888,-1.0444153331990653,0.2553245285610358,-0.519948991453129
6,-2.686353925534505,2.045146508042896,-3.0619042769565055,3.5348240050968953,2.5223685945704015,-0.5008708849044754,-0.4791159905486656,-1.8396887888888258,-1.4498635530448751,-2.9661168174525505,-3.0236518819023948,-2.2321520795011485,-1.0655256457597722,-2.2210245836809634
7,-3.5627236424720437,1.3329177338038054,-3.889620072674285,2.697863409802453,2.037192230244812,-0.4686472674014665,-0.7619295422248954,-2.5219305129254637,-1.4919713121766907,-3.1135654520379408,-4.032033626271554,-3.5661939096962416,-2.6885343148039333,-4.244154908067334
8,-4.322476857842256,0.4573831956220923,-4.566401670605803,1.6027322899787066,1.3269343613087479,-0.4254809054447693,-1.0237061288089777,-3.137187325372751,-1.5070519728662737,-3.1586360391814483,-4.977033301121845,-4.857519258018625,-4.410900691757464,-6.3113123674461855
9,-4.829359173042916,-0.4524419500920493,-4.961566839727583,0.3974632523229553,0.47828709402193426,-0.3717896361402529,-1.2002318924068829,-3.5623664720579704,-1.507445459507118,-3.1055695760143025,-5.716281418960509,-5.897761452065715,-5.992865289810481,-8.105777446024703
