,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6991810970169651,0.12564044358235796,0.8131564327942057,0.23216183335953866,0.05141662045474192,0.07422496327065384,0.6706630227646136,0.7083560184006569,0.459166526999721,0.2637500613748106,0.6499451123736398,0.8928760333687389,0.12629691348349703,0.6111850528091338
1,1.822129687668199,1.695726715334194,2.03032609765166,1.648439302100017,0.7300606181061134,2.8200025936451323,1.5506220094633008,2.0846341882724753,2.8052844704822495,2.8286424478027445,3.65266741680914,3.285238789305375,2.284452727104416,2.8919741929534495
2,2.812145667281403,3.0860753908282224,3.0980747877068886,2.9164281669865653,1.3639595152677777,5.327840924728753,2.3500855491015322,3.35802335895035,4.921925313245294,5.15673570269883,6.334770837831432,5.442040972645175,4.209150557431133,4.88983954214986
3,3.5899698030064418,4.155707250741304,3.904785586817601,3.90070244366288,1.908708830546216,7.391681018676028,3.0310452962849275,4.452943467643081,6.634326474063563,7.0311439368546305,8.415294773163316,7.155842621520244,5.679026977036516,6.368155152181838
4,4.101280160016137,4.805886378993695,4.3676492829719376,4.499386203455012,2.3261984234103585,8.847219670554463,3.5604651596358177,5.303884473711331,7.810477521687845,8.284333847570943,9.682597112741625,8.26528534313221,6.532170040680329,7.155617103863253
5,4.3211590295278315,4.990856216819205,4.44143098039997,4.655084545329314,2.5873181251297095,9.586342955322083,3.909782776320884,5.85877617883355,8.371627508059987,8.814164997883296,10.01783702996845,8.671332803636215,6.684755889474837,7.166637671572463
6,4.2544541320777896,4.7212595796997014,4.122369111611042,4.36017722022433,2.67413764234994,9.56577329823736,4.054777538700167,6.081703021538705,8.296592777765383,8.592270922078376,9.406664924447975,8.346042591539764,6.139102397342356,6.4102803640824835
7,3.9321534934143947,4.059934148805637,3.446892589304667,3.655984835576863,2.5813756371072425,8.80919490373311,3.9761694424990464,5.95487416800715,7.6197627364569005,7.664059234967822,7.937874874800732,7.333062695344912,4.980324929830934,4.986752392661906
8,3.404485910782922,3.110848006316908,2.485565767415786,2.6261134367969348,2.316979058817221,7.4028435108372905,3.6611252862392223,5.47975788601468,6.423468366857115,6.1406139940757445,5.789514085231091,5.740105285209468,3.362342021141345,3.0721791130943745
9,2.7319493071656438,2.0029073387494774,1.333315063697366,1.3850274705012109,1.9016747046230091,5.485248075964161,3.1056198519103586,4.677304098263676,4.8260377232930605,4.183751117785795,3.2046011521947992,3.724656052525892,1.485432074157692,0.893986495216003
10,1.975781378444028,0.871089036182031,0.09745975591097807,0.06349330958093745,1.3674339697341746,3.232412009754431,2.3173664762090893,3.587212384043905,2.9673262870108017,1.9862814447167543,0.4599437074476058,1.4749888305493029,-0.4313258591416564,-1.2995184184694455
11,1.1894644646495947,-0.16228705541113148,-1.1147063655094769,-1.2071080359093591,0.7549042250190613,0.8401520896435102,1.3188297679594991,2.266247222281188,0.9937122385542182,-0.24993199884171197,-2.1676274458304516,-0.8109412779257319,-2.1787539686592483,-3.2710394926162603
12,0.4126717713557727,-1.0033922162380944,-2.2070869845257226,-2.3095322420348965,0.10999216678746486,-1.494470082397892,0.14969506344013536,0.7856469456817965,-0.9555415038232662,-2.3353510792703402,-4.433093451305464,-2.9460249347152403,-3.5833977694437458,-4.823226144856197
13,-0.3313730413498911,-1.5975607578787931,-3.1033268715378535,-3.1526501024069216,-0.5200889226263902,-3.5907035091995536,-1.131880803637104,-0.7722917640913756,-2.75902122450817,-4.110998600850703,-6.149092332525047,-4.77150138164466,-4.5269959789058944,-5.8207804508764065
14,-1.0347762277983008,-1.9333732892302253,-3.7518633025544954,-3.679305137138937,-1.0909041708758394,-5.298963276763481,-2.4498598873178214,-2.318349106180897,-4.320038711587011,-5.461535632355162,-7.202743768851305,-6.1695835936794285,-4.957186858949928,-6.202998001885162
15,-1.7004580278031438,-2.0397906235785515,-4.1272489631378235,-3.869366682370521,-1.5645753458633658,-6.511710941441126,-3.7132174357006567,-3.761115251474934,-5.56940057689678,-6.322000227653593,-7.561858190293192,-7.07017195141843,-4.88843916575852,-5.985520458029148
16,-2.335266134537762,-1.9770903557730726,-4.228129544067484,-3.7380201822935737,-1.912841389431687,-7.1696093269805905,-4.821343800847028,-5.012173600677787,-6.464517426140761,-6.67800681697438,-7.270534519012063,-7.451529046188431,-4.39370397553458,-5.251726118538105
17,-2.9422237573257544,-1.8233291021645226,-4.072755031705749,-3.3300015958375817,-2.1190746621051737,-7.262763201413407,-5.671818862678315,-5.991537355793235,-6.9858544323626806,-6.560152753475366,-6.435648446391337,-7.335629080411917,-3.5886501198384573,-4.135691886014098
18,-3.5136130720056156,-1.658718605608463,-3.6931880573331806,-2.710983355975619,-2.1790528671628557,-6.8273838889777245,-6.170040942475302,-6.633064698193852,-7.132035466804934,-6.034124672644941,-5.206890343238511,-6.779537170394218,-2.6113469904912887,-2.7997867197708346
19,-4.0264642160817266,-1.5505584760488746,-3.1294078311772098,-1.9575885385860532,-2.100438064606415,-5.938647937421664,-6.239817714056789,-6.889483135005241,-6.914935755266352,-5.18842416173193,-3.7536728859666124,-5.864529615715983,-1.600746592976563,-1.4105437266256418
20,-4.441588872433649,-1.5411858781272678,-2.424313169202046,-1.147530051316949,-1.9010709602320164,-4.700818765981428,-5.833723669091075,-6.736571856928311,-6.355856222039654,-4.1217025112962915,-2.2423417551462004,-4.684711681181724,-0.6772490354052301,-0.11644709342762609
21,-4.7066483011228835,-1.6408317819050706,-1.6202673076644893,-0.3511692872791044,-1.6063314082162121,-3.2358491839111876,-4.9418579591330545,-6.17601889495335,-5.48344187682713,-2.9314466886251522,-0.8167296933909748,-3.3366609278003683,0.07193392489816289,0.9692993306491972
22,-4.76299448649689,-1.8264191406406285,-0.7573890011370542,0.37458126738052894,-1.2459272760673332,-1.6716847078821069,-3.5976438660033243,-5.236513502472965,-4.333487834171994,-1.7052784150351878,0.4156977582349948,-1.911199157903204,0.6008516388034433,1.7789602478902127
23,-4.555298303693868,-2.046340639547542,0.12662862586892948,0.9895548033926772,-0.8505371996754133,-0.13136144399072422,-1.879519219676014,-3.9727597612874446,-2.9502717801616223,-0.5155202691649238,1.3908973578893924,-0.48787025928188316,0.905719664054155,2.2926085328465806
24,-4.042405783036299,-2.230271605891158,0.995715793856564,1.4708566988872833,-0.4487358137230457,1.2762301751062932,0.09223041995555527,-2.4622943070803327,-1.3886498323870289,0.5829432398012955,2.088410681488281,0.8678277402027349,1.0192332722365727,2.533100130491942
25,-3.2075480543107107,-2.302266056313485,1.8143547699361857,1.81107703293134,-0.06457063669763385,2.4633228356682726,2.163684602058287,-0.8002366167642052,0.28407932635627703,1.552021944180225,2.5255484820395924,2.1048516073163452,0.9998664520344729,2.555277265765747
26,-2.066035597355596,-2.1948823613470103,2.5469456194481626,2.0149428348662917,0.28395168143913146,3.3676919238303187,4.160087530089127,0.9076401804426629,1.9875637193863958,2.3678769610071506,2.747262956496305,3.185349403982608,0.9183936038793712,2.4317511979213977
27,-0.6688984220041095,-1.8619681312366876,3.1581447835366565,2.0952929932834814,0.5853573592698655,3.9544950907805476,5.90212948288119,2.552900714534615,3.629882360959203,3.017515243581481,2.8137799911622396,4.082519087522154,0.8440993034357541,2.2379230161422208
28,0.8984614632527664,-1.2880124597515563,3.6144266893391355,2.0692126391326133,0.8342206456793774,4.21574510909361,7.224059760595544,4.03272701535657,5.111607200747787,3.495489535452111,2.7881041065673675,4.778317023311491,0.8329313283715637,2.0387414033089444
29,2.522758563968423,-0.4925906834267596,3.8867800703458517,1.9549668741363788,1.0298919265288933,4.167804624355809,7.991618235273044,5.2576555813591686,6.332438834601124,3.8014148798948453,2.7252241171425466,5.2615451661141925,0.9192753259345424,1.8791352498862235
30,4.073778258377399,0.4707306947231891,3.954126458082334,1.770078120100072,1.1747375290515358,3.8473947090408287,8.117648385535166,6.157992377399089,7.199874311501952,3.9386383705452026,2.6643230902527817,5.526578478187377,1.1122200400839408,1.7792272582328355
31,5.418383039001295,1.5207421288698746,3.8068030634964365,1.5305677855818154,1.2722468398030646,3.306639711722845,7.5733951197522495,6.688278111808492,7.638875214387245,3.9139996844479006,2.6246483030194803,5.5727310222091475,1.3963106176958964,1.734501528774048
