,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1997426039896382,-0.3758819042078767,-0.1121804197935617,0.05183411541092526,-0.1428147695061906,0.24130564855500386,0.18638711582381604,0.35030898219465073,-0.02421477606495277,-0.10192542786574654,-0.042995256005933076,-0.30936746201161397,-1.2638729684196446,-0.21665714660214236
1,-0.5983721040334861,-1.2616199865789208,-0.24414080920794695,-0.9736809842782244,-0.49697568410328724,-1.5675541695756638,-1.9631801421679862,-2.3264206365819775,-2.564535477514703,-2.5116067491763565,-2.0279818982022877,-2.5093158090290126,-1.760034703356494,-0.6878849761615994
2,-0.9495838455751789,-2.0625572139310857,-0.35433489112019395,-1.922308139536311,-0.8059167953200146,-3.2142460167734206,-3.980747207910233,-4.854889283724368,-4.899765139586712,-4.688476784053748,-3.8085292033039195,-4.504773471451902,-2.1219298889429776,-1.1026989628494612
3,-1.2305337435427415,-2.710420339584532,-0.4294707338918549,-2.7160820358689723,-1.0354571572046787,-4.542753893944137,-5.685019610681736,-7.003352198135587,-6.812061960433764,-6.43420510919536,-5.220508981901265,-6.129016294411361,-2.2489848868745126,-1.4273570737134327
4,-1.4211497091699574,-3.1479043848557704,-0.4593790960629246,-3.290191840708888,-1.160594411489471,-5.435632802534304,-6.927371245162985,-8.57774171466683,-8.128430252564302,-7.597621832401981,-6.141031036192732,-7.250489681714903,-2.062413812896024,-1.6340503078454889
5,-1.5049625764259578,-3.3333197903260343,-0.43843997230794646,-3.5987447130142636,-1.1684691456508884,-5.826451188435592,-7.607172820508264,-9.443324661542048,-8.74073912923644,-8.091718331148735,-6.501831719930903,-7.785567001738936,-1.5185631180577612,-1.7036848105229627
6,-1.4705443568801642,-3.2442702815005378,-0.36656121255671764,-3.618832540776367,-1.0597763070710426,-5.7054724551213285,-7.68103156812394,-9.538725732540037,-8.617132810576177,-7.90230249839203,-6.295762307733936,-7.706156310250402,-0.6186091045753561,-1.6282202754275217
7,-1.3134009127090032,-2.8800658517068283,-0.24954599381620918,-3.352509735945312,-0.8484523550032984,-5.117996301287646,-7.164995790264444,-8.880670795600485,-7.803411702929399,-7.087223145126046,-5.5756024362170935,-7.041311304313505,0.5869282846863956,-1.4122189854532936
8,-1.037947456486379,-2.2626196025407403,-0.09875482794772981,-2.8264889850554034,-0.5597019286839215,-4.155812424994824,-6.129762711405205,-7.559172198478784,-6.414481816763575,-5.766466404709667,-4.445494705276275,-5.872720753437713,1.9998067697453488,-1.0732993916919307
9,-0.6590540284331837,-1.4356417091787632,0.06994391438522998,-2.0895799201286938,-0.2266529674567633,-2.9431777557915275,-4.689878041350367,-5.724233044655602,-4.617437659377041,-4.104753094521369,-3.046312784203906,-4.3246827674629955,3.4820258081985194,-0.6412844905097861
10,-0.2026208516629116,-0.4620320913070891,0.23784574903508646,-1.2081086010812647,0.11388966065318273,-1.6194671960834897,-2.988685288374559,-3.5662728307764313,-2.6090164387792854,-2.289313279006365,-1.537082918702952,-2.5498204386746868,4.869532022360535,-0.15597705218239433
11,0.2952584780247399,0.5805088927812054,0.3855265631538278,-0.25974232870881486,0.42601179208496925,-0.32105123721894274,-1.181253464855641,-1.2931999389732753,-0.5908455779907229,-0.5061115556912503,-0.07505670255028586,-0.7122783763559586,5.990298421763682,0.3363414780414044
12,0.7907772270352058,1.6054790767851237,0.49515758785242336,0.6737088652340972,0.6789728422624757,0.8350386376624013,0.5823808788855495,0.8927174551816934,1.2539964461940298,1.0821417826968158,1.2028814078393268,1.0296040197173884,6.684787937611545,0.7874262710402136
13,1.2364784011335768,2.5248225259975525,0.5527335225509014,1.5138435557267746,0.8506554974248243,1.7634766731654832,2.1715737397081685,2.815298692706644,2.7800521544267416,2.3533143055145906,2.1950899039110956,2.5391423842269,6.826412078648594,1.152186496391972
