,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7480132845741381,-0.1206933413690906,-0.6752819487834595,-0.021596591818935792,-0.022870765774777535,-0.1084438821942794,-0.4376341842558197,-0.4336030882664394,-0.27100128817725333,-0.617259003641264,-0.7998541151748697,-0.9847060840558219,-0.7031227601087315,-0.5703681234901495
1,0.2660290503842298,0.4765518481029332,0.1364834670314788,0.9488970883390363,1.1277677919891103,0.41992252087641346,1.7620588083926885,1.4659400819928994,2.322929102298083,1.0260034313686301,1.8120574927964734,-0.6249492638310422,1.0172099687538068,-1.5686849031667487
2,1.1809868372791361,1.0410920197262161,0.9085945956901955,1.884310512768562,2.1888879900335287,0.8695627236728533,3.7711447013684474,3.2168035492905385,4.702925774980266,2.609409575645854,4.316358962074297,-0.2082289998935899,2.6769920755036827,-2.423034273905039
3,1.8414312705801743,1.5260363109925388,1.5747000048709439,2.7349820240312495,3.092985116843844,1.1868019921265864,5.3906858128341355,4.658930368663716,6.6578687792189575,4.050279379904451,6.568588334434851,0.2641977810157308,4.189917800913826,-3.0437861282847876
4,2.1329299638132047,1.8950868149260112,2.084158718868542,3.4544935287642344,3.788145082663297,1.3366056582972767,6.466373743599401,5.663515150507725,8.01789368644081,5.27005717558689,8.440176343731336,0.7846697450831494,5.481188967154032,-3.363620953732394
5,1.9985164246723934,2.1257701966088076,2.4064840736729347,4.001224082700053,4.240755028050648,1.307020859034262,6.905282327665018,6.146199353078773,8.671176755698545,6.197535885432899,9.824928379156228,1.33750995028262,6.489859526912318,-3.3445371170823295
6,1.4465285428917927,2.210374051327889,2.532812867551536,4.3398660381113645,4.4360718022266274,1.1104360113956535,6.685034904840111,6.075520183540701,8.574743597687467,6.773078178272442,10.644291769991066,1.8983546030394651,7.170027428132886,-2.9820158516318735
7,0.5488543687634737,2.154631284444665,2.474414582577211,4.443032333165723,4.376849271853589,0.7814656633310257,5.854412415678881,5.475658884649667,7.758109472451129,6.953599389881648,10.851318327415374,2.4346574432967305,7.491191075771603,-2.305889610775124
8,-0.5699490298995127,1.9745980751365204,2.2587055359014596,4.293027159359428,4.080480726763498,0.3717410895530255,4.525549122371069,4.423169873270969,6.319320971755561,6.717713833592156,10.433240454706125,2.9074738949465315,7.4381401583930575,-1.3777757236947972
9,-1.7508767123687454,1.6924820224938923,1.9235872376322931,3.883758138840896,3.5752838241040954,-0.057663433045138886,2.858930696309573,3.038058854565767,4.413813446872583,6.070188813544825,9.412566694055778,3.2744730175898984,7.010724469795626,-0.28527018110113694
10,-2.82323037069219,1.3323405191936184,1.5111339818870666,3.2226555291751935,2.8966199841664273,-0.44508109757591874,1.0432825270898187,1.4702333407251214,2.2373292139658285,5.044766346579871,7.846584257640407,3.4939609585441658,6.223748640255896,0.8665828656911497
11,-3.628529292225724,0.916548994833883,1.0616818153311975,2.3323520980541965,2.0834865085029866,-0.7370872356238298,-0.726996942175721,-0.11711372001937731,0.004842240161902357,3.704522192043059,5.825145468517766,3.5295408058481357,5.1070888185156464,1.965745477476347
12,-4.0421559858784795,0.4637314035736976,0.6092186939736512,1.251784671475766,1.1760549079808846,-0.8960132069421292,-2.27400680804005,-1.5652802184100754,-2.072101520891145,2.1392133161462032,3.4666290794482624,3.3548962392653854,3.705941530633155,2.9045369677083563
13,-3.98978290973627,-0.011509547164322944,0.17867534029046186,0.03632547531166114,0.21438196029297343,-0.9050246316476358,-3.4554511617869514,-2.7369713443469332,-3.807061507599712,0.45946965888350433,0.9120252274224255,2.9580936526189054,2.0809310316588308,3.590711479178219
14,-3.4565118710237814,-0.4971530454816757,-0.21467294668218115,-1.2434411138539956,-0.7617636929569797,-0.7700186900482793,-4.178536960034911,-3.530464704140424,-5.056996593365993,-1.2118490176271566,-1.6827933010263556,2.344777539676687,0.30766329240397455,3.9570605171548228
15,-2.487802180000838,-0.9811134105774854,-0.5638869539761409,-2.5045988241130988,-1.7122845214681037,-0.5180888827796268,-4.407285334897308,-3.8894792462816348,-5.735231992238721,-2.7503572766046616,-4.156382584681096,1.5397075349763383,-1.5247400771380972,3.968438878692465
16,-1.1824786761204287,-1.4481953800936869,-0.8676634738787885,-3.6565805213246825,-2.5958731435075637,-0.1928416532162212,-4.162779537019284,-3.807722931274541,-5.817835858736862,-4.041768170495614,-6.352186557658807,0.5862546926299931,-3.3165460439858165,3.625349027936023
17,0.3207936573680123,-1.8775981610583579,-1.1270136326959381,-4.60756868242117,-3.3694878921106097,0.15266408440373583,-3.5167742861409783,-3.327723792794888,-5.342954148944686,-4.993080049538908,-8.129499234807781,-0.4562790099322042,-4.962017237048096,2.96358106724022
18,1.8613677075217792,-2.2418452476623765,-1.3421435748369868,-5.2722634197466025,-3.9887682758414624,0.4642265583334407,-2.5798748843788117,-2.5342134177897218,-4.403489069520571,-5.541944154644792,-9.374109367328114,-1.5173635750608845,-6.355743247555148,2.0498635699041854
19,3.2761796019261356,-2.507744304508082,-1.5102617657096595,-5.580383148869711,-4.409804451546173,0.6947588779636275,-1.4860672237970223,-1.5429517650732718,-3.1342590100228964,-5.663007563776811,-10.007694615043503,-2.5215191273864974,-7.400414042992256,0.973983447743136
20,4.418396430662793,-2.6395547363013194,-1.6247972846446863,-5.485014089744657,-4.592397169669439,0.8112274167099136,-0.3756856242850512,-0.4863848781288785,-1.6953510813249646,-5.370378855428951,-9.995006956778788,-3.3954719347213653,-8.015433675126097,-0.16168849137099844
21,5.172904395542804,-2.6040462736815244,-1.6761844024801675,-4.969763774333488,-4.504604636256451,0.799234475213955,0.6210716229870137,0.5021441651285538,-0.25370882972989994,-4.715840067452176,-9.347967134894878,-4.075326310707311,-8.145488229633779,-1.2539509058761273
22,5.467056718310611,-2.3766729676136205,-1.6540175021718215,-4.05364667444299,-4.128031548389219,0.6645983018845255,1.3982069625921143,1.3037898621967925,1.0349346186291806,-3.7829561677427614,-8.125973691169282,-4.512844391047999,-7.76798611519563,-2.210277966255313
23,5.275900725320158,-1.9477597156137751,-1.5500761768838274,-2.79276294057427,-3.463039377815602,0.4317670880636158,1.884141427631308,1.8274590868158114,2.0418493159395785,-2.677735130661194,-6.432034485720752,-4.6800136780467385,-6.898229884984752,-2.9585571687536882
