,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05303019791808794,0.11060823058562438,0.07519869892930231,0.15251160944320308,-0.06022683112434225,0.10332536871486803,0.22060405980739659,0.6390514567442063,-0.3370804486664474,-0.2622697617498661,-0.12493128660625773,-0.4430264302349704,-0.2922432932692116,-0.07393642588431869
1,2.342436650591387,0.7544641134113975,2.7221951596934586,1.193309135663869,0.5674800011828176,1.7900913703318189,3.115036149433077,1.9535056366415184,0.7695320739736504,1.8095511587185367,1.5811353400331458,3.227204327274618,2.9376894931801107,2.221060512633691
2,4.3409403699648905,1.2476515007507336,5.017379851870775,2.100659978957819,1.100199725088645,3.294892701950161,5.699891777359071,3.1239614618990075,1.7907774853571792,3.7002134426644386,3.1302227981390702,6.494321920391556,5.8710240229537565,4.157082101187572
3,5.807353618989901,1.4973550405081704,6.678048034839358,2.7732879057271895,1.4600588985290759,4.471297676941598,7.728006833213704,4.031833455355569,2.6054123437161953,5.184313376284757,4.336270904731578,8.984741932792465,8.18785180407203,5.406397760137495
4,6.563968084631193,1.448874163507644,7.497003514809024,3.1394629126204996,1.5940460020390295,5.211884508427214,9.011878587636671,4.5821259958643985,3.1183882522820787,6.082361852408707,5.051964343949527,10.412004857238928,9.635056734880306,5.732324082177619
5,6.517820111247811,1.0950083500218912,7.369074014726012,3.1656095903019343,1.4814882864450514,5.459314085539787,9.442911917137515,4.713803463429085,3.272070135948825,6.282257217148723,5.186537460235413,10.611063179977647,10.055492796794447,5.022317016166861
6,5.672073667531029,0.47846130515961444,6.305547681821457,2.859764739149163,1.1368895429024501,5.210972382634006,9.00173680830809,4.406722758596634,3.0525029797955074,5.752654639211415,4.716854845958316,9.559047814815052,9.406138270753136,3.305204205570418
7,4.126047545422886,-0.3132651166156246,4.434462506343454,2.269479156196747,0.6077403747392076,4.516782525090879,7.758490546247284,3.684313114762063,2.490066786615355,4.546687682715765,3.690444984436468,7.379772227980438,7.763071019594252,0.7502647884354342
8,2.0637161181414614,-1.159923165587621,1.9863737562486257,1.4745527234668112,-0.032344942260581815,3.4707225499568057,5.863144135618982,2.611666107853494,1.6546412942852347,2.7957261718363524,2.22016489965059,4.331058321501703,5.3127028036252035,-2.3518101103058973
9,-0.26811931235845377,-1.925916904925995,-0.7329762522782926,0.5757143326426424,-0.6941341293295376,2.1974135516532636,3.527122139578071,1.2892077221396878,0.6461194319281743,0.6940644100063983,0.471180830274886,0.7759632046925861,2.330346471475241,-5.6237421966711425
