,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.13288336351640506,-0.671281409027664,0.1196046344088659,0.3303610115192823,0.07048664704361067,0.37282587885878876,0.5274229280049568,0.37453657913461325,0.9876690814199325,0.26722041064694935,-0.5670534061377023,0.08353552646268468,-0.2923145269908969,-0.39805197051231767
1,3.223082642172193,1.7504173751716687,2.6419582143542937,3.163475065111389,0.4577417264805267,1.709164559570407,2.7543667781598424,1.6317364564907717,5.64321114376997,1.3431206417421802,2.29749541654947,2.4619540059342198,2.133129421677495,2.8106482004343234
2,6.195195985495327,3.890045639350899,4.866109652429702,5.655313426426179,0.8068763253849266,3.023511731939053,4.820204482356899,2.748420046121902,9.83267386235433,2.3059326963486773,4.899143124442097,4.581655934171111,4.323579994827434,5.66317206232895
3,8.47210669927581,5.5321485975737215,6.565612102780436,7.54275045443895,1.0849232184891875,4.280311425743602,6.589335116241125,3.6330169516193047,13.193498338007995,3.064889033120573,6.989522195307224,6.2196058302022355,6.072550681596527,7.86062149345378
4,9.824249160549373,6.526791491685797,7.57458177630139,8.637197954112288,1.2663817894048937,5.428743053031148,7.940664048510956,4.214850521734423,15.444717105865791,3.552254860221646,8.37892210186064,7.204465355802382,7.222732104978742,9.180035277628807
5,10.129117191817384,6.804804453127667,7.805187832418433,8.84530679302801,1.3355711332719273,6.402531806024908,8.776238219289926,4.450023688923909,16.41462812414322,3.730573322007267,8.955094556256201,7.43533876390379,7.681303757297539,9.498970806675988
6,9.383701669452442,6.38250165608625,7.256012130737008,8.177182492215353,1.2877227567193978,7.123907541964587,9.029584123814326,4.324960304549208,16.055843928057065,3.5956814247459428,8.692793612191746,6.892859008201479,7.427770101292202,8.808494213888231
7,7.702694887542703,5.355558424737128,6.010375673448264,6.741352564528672,1.128762205455818,7.511465704661569,8.672892689635525,3.8572625761282704,14.446165711932366,3.1752580875658274,7.6532418723213755,5.641319620667705,6.513658421700834,7.213047490482714
8,5.302800138916288,3.883172873158848,4.224905585327351,4.727532410943729,0.8739299237673323,7.490986509781875,7.722027699800164,3.0937552596324296,11.775604225777268,2.523375322516398,5.9739648684918,3.8215277559184466,5.054388794593028,4.917173605085927
9,2.475173364884108,2.164902406905098,2.10977053443944,2.3798625398585362,0.5455573151959514,7.007705301217551,6.238343074491263,2.1058332100906054,8.321663651309494,1.7121206941227922,3.8505726868807884,1.635082153266818,3.2145249276520773,2.2006164503658474
10,-0.45053785731492785,0.4134769417124981,-0.09698962470187882,-0.0354944330971457,0.1704132871710533,6.038179695315481,4.326511814973951,0.9824951397969899,4.416445730283928,0.8217432914966026,1.5129543880239127,-0.6782418400950713,1.1883324409967029,-0.615302277261175
11,-3.146079298949297,-1.1726683001852467,-2.1578926716429003,-2.26386778466839,-0.2229501687136827,4.599816910190521,2.127985796445092,-0.17829191853365356,0.4100103537239905,-0.0691076554268347,-0.8011054810578272,-2.867497958083935,-0.821968482210018,-3.2060551956810017
12,-5.323458669404409,-2.433476321662823,-3.86370460937284,-4.092188037216783,-0.606498541242042,2.7563213056310722,-0.18973269955063912,-1.2790324915525595,-3.3653637100838534,-0.891635740275201,-2.8717234504712974,-4.698900559196043,-2.6277072203750214,-5.282433390295308
13,-6.768010869456594,-3.2648819130224807,-5.056976846961349,-5.371827035007439,-0.9544460533780675,0.6177771181577171,-2.4472109228670362,-2.231946031201627,-6.625836946925598,-1.5926071098722785,-4.519194867430366,-5.982191661160009,-4.072616303413498,-6.624543547960871
14,-7.361630236325741,-3.627858903033914,-5.648534836335581,-6.031481689219291,-1.2443687304994608,-1.6652565095551217,-4.469240753159224,-2.9669973919748633,-9.158428281639482,-2.1370113604634757,-5.620395178713252,-6.591912977815113,-5.047043107580077,-7.107090385226977
15,-7.093412801378676,-3.5480621527210405,-5.624930305388435,-6.078931518884763,-1.4578010866985864,-3.913470064657172,-6.101274165942712,-3.4378179459497424,-10.833423776772142,-2.5077427795132214,-6.1177722709190325,-6.481002797403903,-5.496160106652634,-6.712786400082568
16,-6.0565837280591115,-3.1065679021898704,-5.046056410749258,-5.592125199196458,-1.5805176852152514,-5.935359886896043,-7.224223716813895,-3.6248670303308086,-11.606508766214484,-2.7028844671662773,-6.020358459484339,-5.6850323325116605,-5.421582941417171,-5.532193860092459
17,-4.432370959535136,-2.423453320571718,-4.03343907733251,-4.701544580702135,-1.6027296115087433,-7.546890017677356,-7.76582541607397,-3.535525948842721,-11.511738823055268,-2.73153907002002,-5.397208602808383,-4.316537441779986,-4.876619894086836,-3.750028130370363
18,-2.4631919884914755,-1.6369163194610565,-2.750977107162745,-3.566942959139769,-1.519383108646704,-8.591980497598534,-7.707136033093634,-3.2012094163869356,-10.647519176483682,-2.6093006290485383,-4.364551612824076,-2.5501475829797307,-3.9561364848464553,-1.6197133324579143
