,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7023237072427465,0.7359887402786587,-0.03161309079091745,0.3760396145439647,0.27949143624002365,-0.3240471304013417,-0.010662702098531478,0.08045399202728813,0.04347785319063734,0.3338280696565866,0.8743870936362499,0.5112218993293924,0.36437163347337137,0.9065842713076117
1,0.016476885204363318,-1.194664579207667,0.06882420689693652,-0.23926905987265418,-1.3529004561056195,-1.2334650802887508,-0.968567007477557,-0.6469897763893402,-1.1264671857175272,1.3387010063178804,1.012964547531017,-0.07593046243702047,-0.12947061449335573,-0.03751629193370265
2,-0.6993085237743223,-3.0264042438290786,0.16128022169944212,-0.8617533206922718,-2.8720744162287244,-2.0783761486540513,-1.8285711712311568,-1.3684340768803145,-2.266781885858787,2.168619164939893,1.0358999115559662,-0.6815527088542284,-0.6836495289939751,-1.004551230737572
3,-1.4141439814785597,-4.618363134276289,0.23834721238699647,-1.4603130245838756,-4.149759923585134,-2.8219933133817947,-2.5283991369717476,-2.0548772629334215,-3.3192970443072722,2.695320682952393,0.8813924827090699,-1.28799249568893,-1.305424076284471,-1.9558384996420053
4,-2.096704099512935,-5.854692234307171,0.29466111697403685,-2.0049988402401135,-5.081266330580993,-3.4275386698726082,-3.0210844499392326,-2.6721865479918434,-4.22429211266013,2.8279455150791786,0.5093017521610933,-1.8787352335088379,-1.9878184926686544,-2.852421307263994
5,-2.715413837403603,-6.654143410411066,0.327397475206893,-2.468035908228275,-5.5946406533455155,-3.858851683846339,-3.2784556475347815,-3.1824748817209145,-4.923786834276242,2.5252773567832274,-0.09070215436157612,-2.437474431028195,-2.7061407126380357,-3.655183207538412
6,-3.2383490234188246,-6.975401625510026,0.33641914194283046,-2.8244027628900277,-5.656331283040755,-4.082492998300186,-3.2926722059424307,-3.5467151099940275,-5.365651044361604,1.8019216518801866,-0.8946923729059494,-2.946509709983198,-3.4171701513847417,-4.324979210396389
7,-3.6332632891257584,-6.817914184013515,0.3240665834299099,-3.052171735380305,-5.272951645964479,-4.071240909746362,-3.0757633923695398,-3.7284543556797662,-5.508285110959848,0.7275664711413501,-1.8445333330228941,-3.3849664172024903,-4.061446099718361,-4.823176931018587
8,-3.868221956685362,-6.218584750002317,0.29462856832643675,-3.1329170248602614,-4.48917871237928,-3.8085076846238977,-2.6573582309120316,-3.698317308816987,-5.3254818354459035,-0.5806733063562871,-2.8526425784588496,-3.7274878896398778,-4.568651847384997,-5.112984471297843
9,-3.9132501853418806,-5.245196681374717,0.2535732315271519,-3.0524926573241267,-3.3822183916882174,-3.292904835034112,-2.0809801536510935,-3.4388028723733113,-4.810933244450358,-1.9719507997678212,-3.811055389467657,-3.944059796242499,-4.865613858591203,-5.1618068798809364
