,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1800201794170562,-0.5711257920395431,-0.45820398438571874,0.30485467372844877,-1.3291048405426726,-0.05485065551983508,-0.21122044488339395,-0.11860481797303717,-0.6195922156287442,-0.7093067072917478,-0.6993291149459463,0.005656978501507574,-0.09688774033513047,-0.19239848457028533
1,1.3912557148642768,1.338021811203853,-0.7360924179202273,1.2123890486454967,-1.6086756418762025,-1.936005793697544,-0.15465916632738935,-0.17260402126788088,0.4547379041469626,1.1606856756764887,1.7266922327492393,0.40247777345300817,3.6273287921471566,1.6888027603051585
2,2.77577932729787,3.0223831895910642,-1.0640223852549704,2.009901748332804,-1.8680608685026627,-3.6822440703637347,-0.14190206264987934,-0.2824266938131303,1.3937656000191372,2.8410005348232663,3.904340218364839,0.7149798431838686,6.991605919115605,3.378996897901546
3,3.798330518371109,4.26002514599697,-1.491413705624457,2.596479755175219,-2.1390904107306494,-5.151906985371271,-0.19686800205274188,-0.4929087909208671,2.0622316165066876,4.1167176782145205,5.5835169148204615,0.8799280263862926,9.650898988705455,4.7034250678964264
4,4.3289683618250265,4.8885841024565355,-2.0425027058976317,2.8981182770016827,-2.445097547638489,-6.23050855658988,-0.33203866415233574,-0.830324953882472,2.3646119369910528,4.8258879236068815,6.575284552172142,0.8519549364261042,11.33452788301629,5.523922377756995
5,4.299189440453244,4.826330179421651,-2.70756918861515,2.87757819103123,-2.7946358930919555,-6.839848137676408,-0.5441353206581357,-1.2953330978985933,2.258546022405427,4.8800213059919315,6.7746580004813195,0.6105483607936618,11.875499688462188,5.753728819282108
6,3.7105308908757557,4.082711684565454,-3.439669487456289,2.5392441441502003,-3.1773233635687945,-6.943090611944389,-0.8121494115513581,-1.8595090719423435,1.7610425606171614,4.2751754440958685,6.17313879406815,0.16457678962250052,11.228359086828346,5.367381356739824
7,2.6345310316524793,2.7570301092066223,-4.157664441704515,1.9283160575475262,-3.5625028151086346,-6.545603090582576,-1.098265860043262,-2.466232472858035,0.9465276666277899,3.0922311304346652,4.859380418421942,-0.4464224008512428,9.473553047315482,4.40449631483092
8,1.2039982917301826,1.025446232266177,-4.755415962381962,1.1244500459674307,-3.9010400300577297,-5.691836485258844,-1.3517871034195093,-3.036136757381253,-0.06312380949107514,1.4863172617600544,3.0078246361155783,-1.1547178964568818,6.807818592978215,2.966778027878058
9,-0.4033937307320123,-0.8819639218336592,-5.116097664434171,0.23073259014797937,-4.130167529740531,-4.45895589775184,-1.5156948242522015,-3.4767030860930928,-1.1153310975274109,-0.3332529329999289,0.8566563509664546,-1.8707631227865589,3.521701846294967,1.2082495455330158
10,-1.9871927761508794,-2.711093392993417,-5.129747421536258,-0.6404798591133998,-4.180879547386561,-2.948207511724466,-1.5350445833077742,-3.6949347230511527,-2.0481020967418497,-2.1299290294689825,-1.3221951775860812,-2.493118341837037,-0.03318660754378229,-0.6805491209479921
11,-3.349186263236769,-4.2167209117954005,-4.711601133549274,-1.3828843983028647,-3.98703965010959,-1.2751369379917716,-1.3660437055413714,-3.6114931637945964,-2.7129503746102652,-3.670232380899239,-3.2572151821581956,-2.920997216318692,-3.4833622455347624,-2.492887781261309
12,-4.318174228288099,-5.194166444259206,-3.818486638824339,-1.9105806496210513,-3.4951203409275675,0.4402558552817327,-0.9844717560848367,-3.1743093284938166,-2.9961961259171095,-4.753453279215976,-4.711239354590317,-3.0679977530863214,-6.474519296707024,-4.028528573401245
13,-4.771301570051172,-5.505574639255347,-2.4606843827121816,-2.1694419207997098,-2.6733831205527623,2.082505604817504,-0.392103070899798,-2.369587972710158,-2.8355748020567364,-5.236852619752279,-5.510775790773124,-2.8752058269236196,-8.709658465030337,-5.116157899467818
14,-4.649172540766608,-5.097446263350533,-0.707183127170847,-2.1439257697232317,-1.519341855451167,3.5481567315567832,0.3800061146770117,-1.2283485528166858,-2.2297118729239953,-5.053116725617219,-5.566918387776564,-2.3217354359151643,-9.979904751991917,-5.632853283941566
15,-3.9627886701812756,-4.0072241169542036,1.3168779204380097,-1.8583925651204432,-0.06452763658363353,4.751369329959499,1.2721142159909853,0.17281367878720846,-1.239051339543242,-4.217905383740917,-4.885191353523711,-1.4309533205266434,-10.184594993231233,-5.518145956169896
16,-2.7914661639281637,-2.3582202068852207,3.4406952076450703,-1.3727912234421653,1.6241354905034502,5.627589924308887,2.200494513914282,1.7172707240916167,0.021903546327420812,-2.826723764555672,-3.5631810900525065,-0.2711317854564144,-9.33861156907716,-4.780885797372436
