,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4550214337792721,-0.29666238034557463,-0.19531085499347892,-0.29948733832387636,-0.061435584281076185,0.08038273758011538,-0.04575901039822205,-0.39177022200295036,0.12592120576575952,-0.11225603778190792,-0.049716484319833165,-0.022890765499518715,0.012260068282243396,0.33964949108678627
1,-1.6093144233606584,-0.46050659967582047,-0.6771764600257537,-0.481990674454696,0.4010048847395246,-0.8539872834734868,-3.3260976321504025,-2.541446328669874,-1.7515759700126234,-3.024719257224669,-2.006404131537329,-0.6648748323334804,-1.465735380738413,-0.9150554534075519
2,-2.650482107427954,-0.5915228741762515,-1.1249999768969081,-0.653731442116464,0.8197048490331236,-1.7122384305639133,-6.310803012980647,-4.4877127862760355,-3.5087507938887423,-5.7083370843249135,-3.8575374351689473,-1.3171196037983106,-2.873991032410009,-2.1149974235509776
3,-3.484344640787876,-0.6682036463789601,-1.4989056734009372,-0.8103127114286393,1.15283660661027,-2.4214948905117266,-8.719449567331464,-6.052914473251454,-4.982420875245832,-7.9082958139049095,-5.458124102334022,-1.947316903478533,-4.112816797235869,-3.16945782394744
4,-4.03384526571144,-0.6747840389226735,-1.7632992639744973,-0.9457864559394241,1.3687547852152597,-2.9244651164537725,-10.33389875920911,-7.095303666672007,-6.033808459301307,-9.41326651968493,-6.675991434007588,-2.5132389070140504,-5.089554327013639,-3.9954520016156443
5,-4.246845989045151,-0.6032629143938658,-1.890535059377181,-1.0521248695931642,1.4497295806892918,-3.184648556082272,-11.021264139740838,-7.524009491094219,-6.5630383137719654,-10.076853415420931,-7.402578621768826,-2.964900373619365,-5.725221902231448,-4.523220447453593
6,-4.101580160897856,-0.45447488410578796,-1.8640671490655998,-1.1192346858720899,1.3938391217521375,-3.1890469523306653,-10.746233801583916,-7.30817271159573,-6.5193309447256755,-9.832279249339992,-7.562795712218417,-3.2491183307696225,-5.960833004841824,-4.701382917617665
7,-3.6091479411907637,-0.23810709871249378,-1.6807061822963216,-1.1356346441739467,1.2147903322773872,-2.948180666564602,-9.571502562257011,-6.479246484852018,-5.90583911710185,-8.698840520902234,-7.123111915725589,-3.3160878824352005,-5.762951895734332,-4.50151902472036
8,-2.8127529409777488,0.028305444490800732,-1.351672928353258,-1.089805829948531,0.9397353639764553,-2.4935664676875113,-7.646703628994655,-5.1263817402525165,-4.778798729609173,-6.779630787925972,-6.09703737021145,-3.1271877677754176,-5.12802989017591,-3.921861023845998
9,-1.7837171548173432,0.32125012489511473,-0.9022450027346156,-0.9720877323038628,0.6054304826975492,-1.8731352122046547,-5.18775640887402,-3.385703932051272,-3.241377579135628,-4.25100204022228,-4.547229551157865,-2.6629016102121508,-4.0850582212763085,-2.9897003935363746
10,-0.6146423793672955,0.6137277991626002,-0.3699267626041182,-0.7768561515908251,0.2533037239683634,-1.1453091654449181,-2.4497376892171694,-1.425013909045595,-1.4331928159603013,-1.3450897556227042,-2.5836134491809633,-1.9295525575006203,-2.6960893760109417,-1.7620494600449084
11,0.5896165646937747,0.8780703522035085,0.1987730357008771,-0.5046156724357274,-0.07587450495647101,-0.37258354312446507,0.30293011100659745,0.5740867810671686,0.48315107027872106,1.672627155610599,-0.35717167789213816,-0.9635530016458236,-1.0542420787976539,-0.32409923006277774
12,1.7222599049572702,1.0887753903002086,0.7527059424949218,-0.16359971530299913,-0.34700240122518683,0.38455143238892286,2.825077327651565,2.4344831821056947,2.337006385756655,4.528378995800825,1.950561787904837,0.16790579269967282,0.7210611042834832,1.2148918302907115
13,2.6850634847508026,1.2250622077265776,1.2411822866686677,0.22948845265854342,-0.5347051700563954,1.0726463082529465,4.9147366521853355,4.000220447978522,3.964679476998181,6.965313842013452,4.141807850965981,1.3703697079506112,2.4916603852589927,2.728438828308185
14,3.3979884869267574,1.272891349130358,1.619267687533462,0.6498450514803639,-0.6259692322071879,1.6488169285846126,6.429922122326308,5.149921954472934,5.223273473479644,8.766555626305468,6.019659431558442,2.5299071558041963,4.110782261265585,4.082255660186309
15,3.806830528037821,1.2262510408753866,1.8526724468529305,1.0661297146864215,-0.621091866013862,2.082574336218519,7.296907562497493,5.805858178086331,6.002458636577127,9.774158980985039,7.40657056779749,3.5245786075003855,5.435146864057465,5.145746455591113
16,3.8880605869233764,1.0875930162183765,1.9216338582258818,1.4431203819012453,-0.5329115702912104,2.3560623288497338,7.509939732058095,5.938180770575485,6.233523395740955,9.902493520296444,8.162441601941813,4.238387608919764,6.338156773308043,5.804661009547284
17,3.650318439507567,0.8673902941545919,1.8232741938574955,1.7451776860031682,-0.38449573719813834,2.4630398639253723,7.123459734332005,5.56440624831397,5.895251850325753,9.145129425583855,8.20035654114655,4.576020174729843,6.722974036674362,5.973677746773547
18,3.1323957838919414,0.582882008856837,1.572069714660666,1.9400976456139432,-0.20563823323294586,2.407092057699934,6.238757560751243,4.744692388742544,5.016280873998573,7.574828204461126,7.49807087080722,4.47639752045277,6.534088192697525,5.607458253686005
19,2.3979489874956537,0.256157971499152,1.1982759633635296,2.002853391574729,-0.028645370795027717,2.199593022937587,4.987455445560254,3.5737633697253437,3.6736588653264572,5.336741725307749,6.10362484659316,3.923052993198096,5.765914872126814,4.708673228914815
20,1.5275678272428004,-0.0881889499259233,0.7444046347089205,1.9187248891530009,0.1160455451529486,1.8578771933631058,3.514285622490802,2.170508994331238,1.9874334925513495,2.6353923429683004,4.133967238386429,2.9496246576833802,4.4670883438071085,3.3316728396782125
21,0.609153004621711,-0.425559792172349,0.2601114011310676,1.685391746956174,0.20386990821151485,1.4039219922161155,1.961339280319926,0.6663333754156132,0.11130208381237612,-0.2835465070955017,1.7661839444564795,1.6393143267883203,2.739444300669283,1.5808716691383007
22,-0.2722205703392331,-0.7336880886433765,-0.2039028535768414,1.3137067518173342,0.219278520948282,0.8636378449804941,0.45540583097223314,-0.8067093303464621,-1.780309877571071,-3.15523553878228,-0.7782311609381974,0.11794022168879252,0.7312195071133177,-0.3964951817847357
23,-1.0436897527179154,-0.9945249259611182,-0.6021912180248279,0.8270547164133054,0.15765349083315422,0.26664628339226065,-0.9006815237734526,-2.1270504058391655,-3.5079456136808145,-5.7196304574557075,-3.2547447203438646,-1.4588973661447577,-1.3753260757620296,-2.4228842008739644
24,-1.6520435104682043,-1.1954296377933484,-0.9001862499553852,0.2594007758158265,0.025790766726684806,-0.35374917927072536,-2.032489967393497,-3.193202372244373,-4.904332090087096,-7.745366978665414,-5.420673355940464,-2.923139929646658,-3.380916394834913,-4.307140389473493
25,-2.0682575647941897,-1.329521579694663,-1.0783152713311053,-0.3476936576894922,-0.159075904426295,-0.9607909892496507,-2.8946180161000767,-3.931157351334889,-5.831460396521388,-9.051398283560033,-7.060884904577303,-4.113964219490715,-5.089253096140972,-5.863668091928472
26,-2.288546812093709,-1.3951787352542895,-1.1339454437858543,-0.9486935801019063,-0.3715554759627414,-1.5150787877228926,-3.468323862810263,-4.299103670388422,-6.195643780799907,-9.524279197879467,-8.01133111718059,-4.897286076422207,-6.327825683596465,-6.931940765070719
27,-2.3318469674882114,-1.3948142115437752,-1.0808010696210122,-1.4979179151076099,-0.5813762647975994,-1.9762384123350492,-3.757165008791977,-4.289174290388135,-5.958666489796974,-9.129274537600761,-8.177546445926675,-5.182444024421525,-6.967104151263712,-7.394071471990462
