,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4436163683460897,0.42648067185494026,-0.04700679685316285,0.4389815388016979,-0.002212617250668877,0.17384817994808247,1.0599628783094852,1.152079178236435,0.6866684226611451,0.6804955644546784,0.7012748498021681,0.9704797208704752,0.7675801032351588,0.7320574419524798
1,3.8788024209245213,2.403742583580294,-0.05898191559160851,2.5244300807661837,0.9161734737242765,0.18545027022067295,1.6471373943195609,3.033973224976513,3.258811184496165,3.9957262336000134,3.560265990612789,4.418545866716777,4.400505529152327,4.482830135543049
2,7.033342022142057,4.227377083476917,-0.07034343818109022,4.43106667011232,1.7530088368994403,0.1800993281740333,2.1701370920395875,4.721097959766022,5.547474548253545,6.989631223275772,6.204960509655582,7.5922445174258595,7.761772394888353,7.934678328307514
3,9.639563919664791,5.754309783879236,-0.08009995713003641,5.996169502771926,2.437114270341221,0.14865004662969653,2.6022847115355825,6.068389019418803,7.322498149366423,9.392781868197092,8.435417450189663,10.2406259343911,10.60516861030251,10.818570694030678
4,11.477849838043225,6.863666821003422,-0.08696209255727852,7.0864291011559875,2.9102541334078014,0.08365342942302842,2.9158122822755863,6.959702456919103,8.408815002242322,10.995160659683757,10.082103613612226,12.152232893742667,12.720545095570488,12.911370562323594
5,12.39909788712888,7.468614543057162,-0.08941792500381567,7.6117610100848525,3.13280180406664,-0.019358540187272334,3.083528613098323,7.3199228289074245,8.705997919602007,11.66786169713797,11.021323302675802,13.175217374999141,13.95251098571314,14.056620016387473
6,12.339575195287809,7.524922584238967,-0.08589888179118135,7.534513247130863,3.087820269225345,-0.1606839764867456,3.0814391500143157,7.122184571626128,8.198342802083797,11.375044367524458,11.186198064198338,13.231729405009693,14.21429435142265,14.178605039461493
7,11.32643638727699,7.035251723836564,-0.07502421696224766,6.872966572297253,2.7830674427877327,-0.33553570569008884,2.892030387523574,6.389444156570302,6.95443315798979,10.174907733052232,10.57207756524688,12.324998456510524,13.495312321368479,13.288206971945439
8,9.473377743835227,6.048686807958796,-0.05589296192378752,5.698747385069845,2.250610981679748,-0.5335896244400986,2.507765166444839,5.190482745073172,5.116615975493112,8.209942727606515,9.235964851055414,10.538409244774588,11.86172184825818,11.480049086917179
9,6.967133028898963,4.65560232948491,-0.028375840003640893,4.1285334135983485,1.5439659554167284,-0.7391638235864307,1.9342367134173764,3.6312060573440337,2.88218696583449,5.688114573453427,7.290251534233823,8.026822362641164,9.45000801524596,8.921485472945033
10,4.046618794956786,2.9784888152051807,0.006650104407125931,2.311124160284581,0.7329339778557186,-0.9321328031202711,1.1924180938436812,1.8427119997735215,0.47913154480592673,2.857733225442337,4.891679238717788,5.00127110523106,6.4544058647286615,5.834910062166178
11,0.977356139424224,1.1598136259326066,0.04718079046725949,0.41147914832477206,-0.10340335897062963,-1.0895846883545954,0.3195208635998022,-0.03208236456922954,-1.8601545745627441,-0.0205619156977724,2.2268934974290007,1.7088581955818192,3.10955277147055,2.47556437143621
12,-1.9757621746933935,-0.6517115153541952,0.09012229594097976,-1.406364350616472,-0.884837350393593,-1.1881146883906506,-0.6318746589430682,-1.8514734239290875,-3.9237063488583797,-2.7011230401540844,-0.5038106092007848,-1.5899039312901364,-0.32983271238594103,-0.892588693231881
13,-4.57425688623069,-2.314961002281286,0.1315066633434007,-2.99552313106699,-1.5384515857961647,-1.2065352487073138,-1.5965581768849604,-3.4862017738195292,-5.540416120204829,-4.976696422959142,-3.1029401965465047,-4.643949504544149,-3.610278736222762,-4.020311968505179
14,-6.627645762675442,-3.7088865750145645,0.166877068556302,-4.2398628479082845,-2.0063457754760115,-1.1286917890303652,-2.5012142953226646,-4.8279555996357795,-6.593956941569165,-6.695460968570089,-5.391017245452074,-7.232519232410286,-6.49997224142081,-6.693526293534658
15,-8.00872809839367,-4.742452491274515,0.1918024825710313,-5.0635623211021565,-2.251737641930082,-0.9460201730803512,-3.2704222580406483,-5.7948367976124535,-7.0292259537394495,-7.770311075915585,-7.219413529549887,-9.182219577681751,-8.80655134547601,-8.748926035202869
16,-8.661329156037953,-5.36114032841294,0.20245693959496724,-5.435795359379456,-2.2626765206830557,-0.6594829191051922,-3.833611730321556,-6.334031975574985,-6.85146513552015,-8.180138390448763,-8.48001979733088,-10.379008208211637,-10.39091313262617,-10.083667392397095
17,-8.600194491181494,-5.549559621591664,0.1961835350229343,-5.370290760756095,-2.052874822242975,-0.2805810624563769,-4.132292541434541,-6.4223010920260375,-6.119180125110207,-7.9639220199002825,-9.111303088885114,-10.774417481863889,-11.17607770877342,-10.658755716477666
18,-7.903609792508078,-5.3301250054080995,0.17196017295287006,-4.920134256332142,-1.6595164247836212,0.16875203271497285,-4.1267743884579495,-6.065020562614521,-4.932629289906503,-7.209248667903175,-9.100598344403297,-10.38589028609024,-11.150579816791664,-10.496438971061055
