,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6592661275322464,-0.390693921478204,-0.6822724990168428,-0.10855063387239337,-0.42624658966390944,-0.4648463932786457,-0.6482094131497663,-0.4858695697549507,-0.6975948911822829,-0.14699752876984912,-0.14484768481540183,-0.9638026001482747,-0.022986789365119203,-0.543248594418829
1,-1.256047809125856,-2.8862696676736577,-0.7035041079106465,-1.3757144420797154,-1.6113808880752003,0.24468341403814134,0.5596267090441147,0.24842787013931253,0.11357534931482552,0.13879824804382332,-0.6426659719763279,-2.8926812645074604,-0.7664433332610775,-1.1893221453700065
2,-1.794508115943352,-5.191279875815761,-0.6827938144960128,-2.5621314080122,-2.719966264413914,0.8509885085380925,1.6489298189321158,0.9398653745999315,0.8728905489262496,0.38157783858145716,-1.0767633433813257,-4.613410391479053,-1.4489121405311238,-1.7784979700126364
3,-2.1769223118413317,-7.0993158363521465,-0.5562195754588677,-3.5434474220979353,-3.6548881339956933,1.3231381507479567,2.55543092691117,1.5621388438839716,1.5710235789078393,0.6081176127890486,-1.3463848987681442,-5.915454034985108,-1.9656153104830323,-2.228535532908793
4,-2.323795530258929,-8.438282065219312,-0.2773626718782131,-4.213473732310305,-4.3297213890050825,1.6486379571357612,3.236987462804041,2.09482467424109,2.2059385166695242,0.8475315593670484,-1.3732765961459377,-6.631956753681185,-2.2311953601307897,-2.4702503833158556
5,-2.1863338110059996,-9.088038158479172,0.17286329220926527,-4.4966029216655174,-4.678032550423421,1.8321789049216766,3.6745342509855257,2.522842115323939,2.7786958915664353,1.1244607815558376,-1.1142049852789264,-6.660907165861811,-2.1921360798540723,-2.457417987884823
6,-1.7543765531990914,-8.992823318356658,0.7809768979219274,-4.356970281519606,-4.661105838439516,1.892156843106843,3.8705036514345483,2.835652980128979,3.288838283137379,1.4528289060191109,-0.5685967680396768,-5.978413517326411,-1.8351100658330712,-2.1736747160647476
7,-1.0587364009975482,-8.167088474711997,1.501043777142117,-3.8032556223584746,-4.273146448611575,1.8555440272197001,3.8450933817941744,3.026407180648692,3.7301411260264454,1.8310597551787093,0.21974826554101173,-4.642464267664721,-1.190108309990486,-1.6355367340588118
8,-0.1677527233492215,-6.694071727585584,2.260032051929428,-2.88852336057977,-3.5432501235354503,1.7519375872516982,3.6309789840677116,3.091208327617657,4.087513843077055,2.239487975194846,1.167096227019011,-2.786778304331121,-0.32788520327812853,-0.8912169801192883
9,0.8212947676901003,-4.717243372233099,2.9674933876629694,-1.705067182934928,-2.533757588818841,1.6077435928879211,3.2672337329033962,3.0286262243485553,4.335724373540734,2.6404411516023174,2.159759754548899,-0.6055959531798001,0.6480109883849214,-0.015480799740441399
