,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8202431228186244,0.4606292381760869,0.037955031244023336,0.5171954035608083,0.06345144114793526,0.08756620585781508,-0.7669891046047089,-0.25774422534355895,0.07106223976064333,0.2193728494585238,0.051140622469131515,0.667872055438058,0.5228098870684214,0.5656848089185279
1,2.58132463187009,2.843271432818462,-0.13782622916195125,1.8288544600551948,-0.5336971254989498,-2.9624535207485665,-3.509366140559825,-0.6266292813350863,2.125476669291438,3.370599794758855,3.56411134983563,3.0671745895308336,5.087523264047582,4.636213292745734
2,3.970027593859028,4.874276821304884,-0.2983908989956392,2.918422840368803,-1.1174051085387113,-5.721103511320269,-5.971692047287836,-1.0206899155163005,3.9513715517397303,6.138924541087519,6.6070902651089565,5.061003112393374,9.041312133248985,8.142701402513536
3,4.7734923629118,6.314461698278955,-0.42615035755964353,3.6585195021752344,-1.659690860973895,-7.936561512169972,-7.9321577512589245,-1.4273670623703412,5.3891662231959225,8.247800999809538,8.838756837384123,6.403057965979914,11.927372377536567,10.679446058054113
4,4.862604735861829,7.0010586440609615,-0.5069547878774527,3.9662717715215003,-2.130703319802646,-9.412339156793523,-9.216524142613991,-1.829316904723306,6.31728872071775,9.494394005424716,10.01921229318192,6.932814672119697,13.42290765265197,11.964472381755868
5,4.210416126384873,6.868076620474765,-0.5317153882978686,3.813257368536591,-2.4995773940751014,-10.025952645102983,-9.715086575854382,-2.2048015882186043,6.6639986442389905,9.77171656727141,10.038634493384338,6.595485940574875,13.378717183070329,11.873811888915865
6,2.8963039978937766,5.953914801761366,-0.49754593790257656,3.2285213303466316,-2.7362166020743497,-9.739884509681016,-9.392778108404961,-2.528162502726323,6.414360923416234,9.079760195204612,8.929516982688014,5.448039941242903,11.836334639318805,10.455142018937583
7,1.0951914418797126,4.39518852210058,-0.40826501695493755,2.294240349849468,-2.813959627418553,-8.603750257200257,-8.291397161905227,-2.7705136530128427,5.611551059484229,7.524258561942641,6.860901738572837,3.6504813227233597,9.02050397890117,7.919044091625406
8,-0.9467962342168141,2.407558286922874,-0.2741511349629349,1.134527949753085,-2.712895962355135,-6.7475102810524765,-6.5238664545965515,-2.9009215552356227,4.352209816176987,5.303168213457705,4.115317021864913,1.4435591265179872,5.308032036113878,4.609105583710438
9,-2.9469405338370254,0.25611426310459984,-0.11091882651372895,-0.10122641303120974,-2.423419524383507,-4.366527763960865,-4.261346940635994,-2.888386256390608,2.776163486467219,2.6824160687098937,1.051373345984037,-0.8841046663023664,1.1771958904022657,0.9549326790404601
10,-4.625999201238095,-1.7806814497674923,0.06202104802020865,-1.2583294944113035,-1.9494761891910433,-1.7001578700006756,-1.7148201341897882,-2.7048565889681973,1.0514392064133702,-0.03621655642066613,-1.9431364142928618,-3.0350199398921442,-2.855514708369078,-2.585537816774923
11,-5.748061045370891,-3.4485618308189467,0.22385086821487693,-2.1974014445701227,-1.31089777560303,0.9937430093804929,0.8866845906038971,-2.3292863282441814,-0.6439207691534735,-2.5511897093593103,-4.501492921426831,-4.7426497074130625,-6.302828186212413,-5.586560596173294
12,-6.154426363989797,-4.5513325277304295,0.35492593923917637,-2.8128013747081426,-0.5442426596257879,3.4655621487860158,3.3187625295988563,-1.752402776925798,-2.1412757784181053,-4.596828024282527,-6.325012991573495,-5.8065720250131925,-8.769226170172605,-7.709661535924573
13,-5.786499500984854,-4.976321373025943,0.4393173015388413,-3.046246807414833,0.2983066471253488,5.498987776359209,5.382771204827465,-0.9814997487743728,-3.299789198538635,-5.97399760165591,-7.220441450609537,-6.118101592795561,-10.000169754246885,-8.745739530244625
14,-4.694190045162807,-4.707809707667357,0.46696602502591916,-2.8936265595560693,1.1522098476405451,6.931660482007543,6.9232944370803455,-0.044291535007599206,-4.021565938933535,-6.571931103218893,-7.122736620717597,-5.672786595562063,-9.911433088134629,-8.638474640096744
15,-3.0284086771167793,-3.8265542753442476,0.4351264180064904,-2.403952345988411,1.9459141261680908,7.66924268142114,7.840314187189572,1.009226629139196,-4.261587110207078,-6.378418492913505,-6.100194453729254,-4.5680459125841875,-8.594738915053261,-7.48599581359161
16,-1.018624940503172,-2.4955287916079096,0.34886033665998323,-1.6705518205494103,2.6078491115084868,7.691531373740294,8.095141024677401,2.1078122924177123,-4.031128326826857,-5.4771350090117545,-4.341325082768352,-2.9863714071256426,-6.2992475297442505,-5.520913136744225
17,1.0612314503501257,-0.934060921372699,0.2204752415312157,-0.8158045216990538,3.074314493242362,7.0502045094650265,7.709887757895679,3.163406030265809,-3.3942105430173575,-4.032656440454781,-2.125502829019686,-1.166671975295348,-3.3919042469552863,-3.0719906393228036
18,2.9333750247184773,0.6157070420649754,0.06795382690787147,0.02823563600024953,3.2972559852510246,5.858797545135253,6.760980239625045,4.0788820347467,-2.457602234959549,-2.265448573215834,0.2182442410284463,0.6318652317938102,-0.30267539394257076,-0.5134312775927531
19,4.357031166026128,1.9249377297284018,-0.08742456100104747,0.7402915364731183,3.250817793962971,4.276420444764979,5.367804496500881,4.758397660211606,-1.3558082549452006,-0.4205333022392783,2.358235605653569,2.167882956143729,2.537179347769587,1.7904753171051502
20,5.163219675582454,2.8113242836537826,-0.2239481608942646,1.2281381274558085,2.935629023928015,2.487424734593008,3.678029590323917,5.119044655704451,-0.23318574039153392,1.2656102624382475,4.006081014523501,3.252144862424198,4.754778526483022,3.5370280212960084
21,5.278047088200365,3.164436262567143,-0.32242794373570427,1.4417869559628045,2.3800322161201364,0.6796277621449927,1.8513874977454632,5.102127225626136,0.774303020126424,2.5952050808750298,4.954988516259015,3.7728731337400268,6.0847225987610525,4.525542149881993
22,4.730938750077634,2.9594848972971843,-0.36883609542513307,1.3795030672196231,1.637865038583598,-0.9762445413902326,0.04372638718494286,4.682304148936566,1.5552202652605902,3.4322813161973165,5.1051396630177655,3.7084688037594677,6.400910330626859,4.68087970933094
23,3.6466810914394614,2.257676421651528,-0.3562656220706156,1.0857792740338739,0.7829013606756134,-2.3435202198392915,-1.6070082102241963,3.8730636884886476,2.0345992471874483,3.7158309524745,4.4728985646849715,3.126001500284333,5.727118734015566,4.057195768064248
24,2.2227700519774465,1.193460568984812,-0.2859433164781596,0.6417459748028737,-0.09943515240882635,-3.331151474466872,-2.9915437480229046,2.727512164025704,2.180355063148311,3.4617392305668053,3.1831269266798743,2.166138814139645,4.22568330076836,2.8221550798463952
25,0.6959258208914025,-0.04897126739865063,-0.16715712888710985,0.14975728826253884,-0.92203988139809,-3.8988824445507047,-4.035946801888291,1.3341561963320203,2.0036836247040752,2.753963898973335,1.4464144607537996,1.0173199545188338,2.166885403183506,1.2248706728493959
26,-0.6966595914719502,-1.2659615294274054,-0.016104068916145478,-0.2851539251469118,-1.6064522519314617,-4.055887800533242,-4.703868850671915,-0.1918790325995703,1.5538613197308615,1.7270092327696789,-0.4747963156225365,-0.11638627515648267,-0.1155992355134828,-0.4468055391349586
27,-1.7550036240424376,-2.2665139272060104,0.14619286699113332,-0.5737770619943947,-2.0921302922025515,-3.8536089944132446,-4.99460358424823,-1.7210571307047327,0.9086228919412269,0.5429103090349929,-2.3057338697125047,-1.0484205746943498,-2.27601359994335,-1.9126059676680232
28,-2.3468810033260397,-2.9012144929164494,0.2966284899913689,-0.658065617460462,-2.3434037390778957,-3.3742225522551035,-4.937675308495223,-3.123409934582959,0.16183285333292832,-0.6334535278381428,-3.7984246169930853,-1.63855283197452,-4.006752111160617,-2.942501622653259
29,-2.4264362044076937,-3.0835543580954123,0.4130635864130579,-0.5207865906829123,-2.3531629573305617,-2.7166440321506014,-4.5850431932750215,-4.282383898211191,-0.5895859967747505,-1.656917612722786,-4.764727128121825,-1.8129239967274,-5.080210419640208,-3.389300091990872
30,-2.0380812995841104,-2.8005994472439286,0.4772811964678633,-0.1879418188755567,-2.1428069312840186,-1.9821466533794219,-4.002203207131194,-5.106700225476559,-1.257566101954739,-2.419272487584842,-5.098770880240244,-1.5724068824295097,-5.376555439893371,-3.2066508802771243
31,-1.3053473331283245,-2.1117300921184867,0.4774659528004079,0.2763322525814118,-1.7585034288628207,-1.2615453205192033,-3.2594773057927973,-5.538723133528644,-1.77210472077053,-2.8590716017991866,-4.786122639462563,-0.988373721821618,-4.894105755419916,-2.4504038772779437
32,-0.40682858237130504,-1.1361011658763365,0.4098826793305257,0.7814037654548311,-1.2643277293686601,-0.6255007185541488,-2.4246028119210283,-5.558414552130577,-2.0868066445348403,-2.963251375751507,-3.899162365002225,-0.1870581375463139,-3.741791084912056,-1.2639705477382797
33,0.4565505654098544,-0.031240622779585902,0.2795338584984611,1.2262498932786658,-0.7332669001375324,-0.11890752291672617,-1.5574034366389151,-5.182666234903483,-2.1804997039701894,-2.761216135512327,-2.5802911854779627,0.6744428547951574,-2.115889259210261,0.14917267787341162
34,1.0973491276123502,1.03346870700793,0.09970660635801892,1.5172339505703305,-0.23734468102686135,0.24035462866826213,-0.7068900820467847,-4.460506085439832,-2.0553492199369146,-2.313247685518975,-1.0163701520517792,1.4361814405588014,-0.26549716256399425,1.5608160210431954
35,1.3744810958133507,1.9039955081112474,-0.10953949850716217,1.5845329202763836,0.1617951498232855,0.45869665307654656,0.0893209981045001,-3.465244448152802,-1.7324378924032435,-1.6958996087651197,0.5910756769082776,1.962517668225127,1.5473546301548364,2.755165464062362
36,1.217697618378052,2.46517937964309,-0.3237592165317746,1.3944788495957954,0.4206135111533345,0.5610572987852774,0.80378763741356,-2.2849642778850416,-1.2460754741449804,-0.987308013202482,2.0550132767667737,2.1638837320261617,3.0865742966523664,3.561811532968142
37,0.6396984364357392,2.6569486857743843,-0.5170880551647681,0.955814542219771,0.5187418113816556,0.5833843764995513,1.4170015201181474,-1.0128260423723061,-0.6381147339431685,-0.25507617104259284,3.2270120105274778,2.0097107632669458,4.174054321585199,3.8795077086290255
38,-0.2660077586032747,2.4809411515197315,-0.6654186278629897,0.3189133451575627,0.46080394105854977,0.5647509234945947,1.9149937295499173,0.26152914807905403,0.046702495690647224,0.4513457163926173,4.0130532346262875,1.5307232730646674,4.710503192369708,3.6874977593283735
39,-1.340996627389479,1.996870135548504,-0.7493884154144401,-0.43181138176018796,0.27484982860837653,0.5403711904442693,2.287536929627376,1.4585709735118748,0.7637832831197455,1.1028992445899362,4.37938097622024,0.8106980088823041,4.682699862459623,3.0433173187380183
