,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3541854299040279,0.1801573380965879,0.1977990516777232,-0.9058081258188191,-0.4192892283697564,3.3561105623004575,0.7768812923875437,0.25246054372813487,-0.23293573337344164,-0.03634223939448661,0.2927069022066205,0.3255144077503693,0.7477870514468153,0.3525139697755631
1,2.971793208707896,0.09656633447832773,3.750620032568133,-0.48854603086839793,0.33277166800696784,189.94299419254264,5.304111214176511,3.9522186232728203,-0.11571054269495944,0.22907215998010358,3.990354978344754,4.275047352234689,3.46736570564745,5.646028808951011
2,6.066404353300137,0.10673264287559313,6.972077501690675,-0.027022769526461092,1.073085704564747,358.63022776543283,9.292178928996778,7.247426520339464,0.073126116307104,0.6279622158772454,7.501428138443975,7.885245388314587,6.088476417086656,10.548249692925268
3,8.609068751464442,0.1740748442265486,9.487242369467232,0.38882999145141117,1.7108226305005494,493.61812175075164,12.319897275584713,9.759431919040932,0.2991840007300094,1.1406603462907063,10.528926056159749,10.748104369237106,8.408425036616572,14.605319999541777
4,10.360995601948801,0.27271226675822335,11.024575886131124,0.6967503471716971,2.1787578502020644,582.8621097075279,14.10890727591287,11.233110033617551,0.5548225159818687,1.7540953436592623,12.834545644822933,12.555384583618105,10.261839655758763,17.465874306650967
5,11.193703357749063,0.3944070032265675,11.449316090232546,0.8735517208298745,2.442526488906462,619.3389973943437,14.553613083745812,11.566039950293733,0.8596936040518444,2.4615054516700066,14.26170760817723,13.135901616778739,11.536054308644694,18.918666587250073
6,11.099011518264373,0.5486348543037973,10.774812024088323,0.9369537149391899,2.502832214700841,601.6812764815953,13.722820882092918,10.811554708169638,1.2502358305866021,3.2549507966771616,14.744654748470438,12.47178114502495,12.175983022574702,18.909216411657876
7,10.179778203426823,0.7559902737661581,9.150986821154218,0.9377910308838504,2.3906023379917243,534.1173367713142,11.834050499776406,9.156438675272168,1.7606020438138783,4.112666843345983,14.303514058934216,10.692199507589663,12.178769222077827,17.534188748461332
8,8.623977855719522,1.0367681910983113,6.832886868895595,0.9445369471824607,2.1565023370441683,425.7503071802802,9.206151806984217,6.878498217706609,2.399908085926677,4.985125514012708,13.027837769727887,8.04674982789791,11.580651532752839,15.015832599896388
9,6.667479922611048,1.3977862128213292,4.135445071712245,1.0236470336061485,1.8573225632791754,289.29461014658494,6.1994529210738065,4.292646867281119,3.1320501919242436,5.784614562920042,11.053140138513175,4.863709203735952,10.440045251381672,11.661869106276276
10,4.552621095036486,1.8210475866031033,1.3826204835460705,1.2200798064082827,1.542310859238759,139.45519057690046,3.1545588389565067,1.6959108270857755,3.864299665576161,6.382923349931344,8.535937575812794,1.5006179466486056,8.821468268995337,7.818227489258724
11,2.490068505805882,2.257569987583688,-1.1403571071966552,1.542316756585834,1.2424388705573381,-8.82843238574124,0.3407792867321417,-0.6784373534387057,4.449377997313482,6.620299547697714,5.632596052324204,-1.7046234841701982,6.784504213098134,3.8226608691794377
12,0.6305034430367642,2.6286619933024897,-3.223878612329775,1.955291236834635,0.9648831549238969,-142.0462329943668,-2.0769640459407794,-2.689516275137011,4.702992886340139,6.326455857936554,2.4859583286734197,-4.474577142477343,4.380587216893211,-0.03352628115270766
13,-0.9494729307141382,2.8353311264669885,-4.754519665281759,2.383026936056005,0.6938292529089504,-249.48891840190183,-4.047611918534347,-4.295747227478205,4.435401041901373,5.351533040171113,-0.7784276524977068,-6.619358396929505,1.658320935572666,-3.530433205478427
14,-2.245671306377569,2.7746883426574365,-5.716989995600904,2.720802642928838,0.39731409006096274,-324.1769367244119,-5.619285560770716,-5.539948603328378,3.4921539731292035,3.602177990107922,-4.047146775179416,-8.047123406488856,-1.3242321513820448,-6.528815247866195
15,-3.310383084613362,2.36055390181787,-6.178641960680936,2.8546925979416002,0.03849691283208344,-363.26602507266057,-6.9045493017151784,-6.516886563376287,1.796505645800116,1.0758942303977896,-7.207765662392037,-8.758185533430437,-4.483828330158499,-8.964302042814019
16,-4.226332946564395,1.5443194269392466,-6.260820485344324,2.684770038663274,-0.4112354427340291,-367.9223266408885,-8.033540101943107,-7.331042162893493,-0.6153714004327417,-2.1139331547513445,-10.136201084775163,-8.825838495468908,-7.697645055935564,-10.82995774894348
17,-5.07642737409419,0.3317370267209564,-6.103530037811771,2.147420435554945,-0.9603625861037053,-342.72977364709755,-9.105185367608247,-8.05429225286613,-3.5748300689561345,-5.729172553735227,-12.6876181170754,-8.369041008249283,-10.795137996754745,-12.152433579973767
18,-5.915781534475864,-1.2082009600134542,-5.830790950022545,1.2322680943664859,-1.5893585333145883,-294.7482437047608,-10.147081398222177,-8.693208732002914,-6.78317205198867,-9.418812935401446,-14.695181089372374,-7.523079508353616,-13.560123333246485,-12.967692181149756
19,-6.751802911514864,-2.944823828862084,-5.523528160675604,-0.009826320271224527,-2.248886262447642,-232.3763123069684,-11.092935436756816,-9.17374406874985,-9.838756572678232,-12.75270027257145,-15.97922897311527,-6.414051396301393,-15.74511720369235,-13.301786188964362
20,-7.536304316159685,-4.698437172831897,-5.20502429554302,-1.4695745076363347,-2.8648448751302786,-164.18398682304442,-11.783079382160391,-9.34754732292366,-12.287029776088213,-15.274257446017652,-16.366984420833106,-5.141624124038018,-17.09740778718636,-13.16060818011193
21,-8.171094779639562,-6.262623207184486,-4.841259386358918,-2.9927051231341584,-3.349615165689137,-97.8689547946371,-11.98905556606809,-9.019705786018703,-13.687186373066394,-16.5654282534517,-15.720244033663162,-3.7723608571994234,-17.393667164374893,-12.530258147431962
