,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4142862689090783,-0.23090646073844356,-0.5097668928527468,-0.07306695325501726,-0.16185606194857138,0.46189473578042994,0.38741099145007774,0.08530268202788427,0.08766336426707762,-0.21577525360180372,-0.2582863526449913,-0.5940483821882315,-0.9116916106001394,-0.788204205683544
1,-2.9062763828155718,-2.038509477732379,-0.10517008550638215,-1.0127094186906136,-1.9420798745900858,2.9135154432397883,-0.6270231262483342,0.015516866220605687,0.2286753458171405,-2.9604206827554003,-3.197084443294192,-3.205424996850792,-4.319537316980013,-4.0951435563031815
2,-5.118949761330841,-3.663581901893572,0.36791149655796357,-1.8496573332940625,-3.5520531004036235,5.08926374106252,-1.536208015116787,-0.051221583105280626,0.39850282194550873,-5.424397560757571,-5.797532501422728,-5.471263641355539,-7.346273521428376,-7.066780005148979
3,-6.826205398360424,-4.949226663494024,0.9283309748798482,-2.491693399241643,-4.825138518306046,6.7801863902143085,-2.228674168033576,-0.10835500808769838,0.574694015962696,-7.406319301279431,-7.801128850580428,-7.136511931293864,-9.712389228961115,-9.431919220074134
4,-7.8585298764141385,-5.774350003492376,1.5745521185983955,-2.8689702917919417,-5.630493336600998,7.830653289306412,-2.621357105537648,-0.15038493474066889,0.7300467250652499,-8.755366895728528,-9.020798087137342,-8.020863734177452,-11.209977383016502,-10.97804897282718
5,-8.122291763233575,-6.066716066421763,2.279962780274196,-2.94250692927225,-5.887648229493956,8.154789102614993,-2.670469358704153,-0.17358584785136652,0.836461098729529,-9.384710254132965,-9.3613890591099,-8.040523155285182,-11.72357368666267,-11.572212756709293
6,-7.609471225067765,-5.810106734988957,2.992798878341421,-2.7087574680021254,-5.575071759562966,7.744454572741138,-2.377223839194698,-0.17653448522968,0.8692839973132944,-9.277253511239715,-8.828033723536489,-7.216630341730469,-11.23955825113322,-11.173113556277446
7,-6.396721006605818,-5.044821678307344,3.6409605230033772,-2.1996892869384648,-4.731773544443923,6.667896589893479,-1.7876302946937705,-0.1603722676488686,0.8115066572595272,-8.483351086131075,-7.521555989806009,-5.669450017792926,-9.843310251145178,-9.833315733817681
8,-4.634120026791419,-3.8616437626716853,4.141153524933032,-1.4784208675702266,-3.4518993347477225,5.059406273154679,-0.9863822984527909,-0.12874784702134973,0.6571512238098433,-7.111223374874792,-5.621951432414377,-3.5995467285409726,-7.704967613747619,-7.691621346481394
9,-2.5253599094385026,-2.3902433838260606,4.41101752872334,-0.6310674308156395,-1.8731579157242149,3.101496523638355,-0.08564375594162256,-0.08742523135491592,0.41325898992940907,-5.311739902184603,-3.3626042839472294,-1.2590573479085407,-5.056140120415858,-4.956849075584277
10,-0.30219497115226696,-0.7836741987456809,4.382345089186144,0.24406676112837988,-0.16066625818158364,1.0020651230469377,0.7897791545364028,-0.043586671774628404,0.10006994325271505,-3.2598891464143507,-0.9991211458283298,1.082479762711919,-2.1610310576537843,-1.8851820236805328
11,1.8033635670431836,0.7989737657696186,4.013255035502265,1.0484937734027735,1.5116977020317435,-1.0303913837987524,1.5189242620690169,-0.004902459698851129,-0.25076438109388555,-1.1355238863413126,1.2227359566207099,3.1726708618210093,0.7140173422894723,1.2461423973890138
12,3.5854913116511273,2.2095942881223896,3.297298617673588,1.6951840802508287,2.98014447840216,-2.810287610303721,2.0006556368825605,0.021524851100721214,-0.5998055160853538,0.8941644555316055,3.09561705257319,4.806320349397795,3.32858571100675,4.165805502716577
13,4.8863811496273994,3.325785956752634,2.267924333275232,2.1183945849094665,4.107842436956851,-4.194252259129139,2.1670567466183255,0.030211614322613364,-0.9048851449155039,2.68847905219466,4.471982312854595,5.847062541454093,5.490489469166164,6.633201888576358
14,5.610998975474016,4.061744289462798,0.9974306069358548,2.28053126866144,4.798002235824334,-5.093987576614585,1.992493710285378,0.018201612577174432,-1.1269635059442449,4.142133730449873,5.275899686144671,6.238132068067664,7.070037897195302,8.458684785012304
15,5.733381141182875,4.3743992722303755,-0.4096200703034498,2.1753324348791017,5.0019445725727385,-5.481426836693393,1.4971740727513791,-0.014298903311411046,-1.2360049772078143,5.188880475617778,5.504347925439415,6.001608934251273,8.005252940130466,9.51759060245571
16,5.294285906177141,4.264537478905156,-1.8277042801667354,1.8271652369176081,4.721595896371453,-5.386037454747617,0.7447439572543356,-0.06366800512094413,-1.21601959946652,5.800306192765494,5.218718716536172,5.227240096659704,8.298424391601825,9.757193657618522
17,4.391146055030701,3.773273353163682,-3.1248244920234924,1.2867310042855626,4.006538844534741,-4.8851833849482675,-0.16575711791113784,-0.12306694445867347,-1.0684495056499372,5.980932133190953,4.528604826690518,4.053414385499323,8.005577821622037,9.196577779929092
18,3.16218663025791,2.974737176309705,-4.178180227643999,0.6239072309795743,2.9463440455532126,-4.089334048880365,-1.1125317199615232,-0.18310881803217502,-0.8132208305439378,5.761167379050006,3.570953823555155,2.6438313052388027,7.221290650554275,7.920154642496423
19,1.7671598684075285,1.9661745127588064,-4.888868852603769,-0.08123542878089587,1.6593612626851657,-3.1244759308345347,-1.9666077896916374,-0.23295241442195133,-0.4870436510466247,5.189768385331833,2.4881241782153785,1.1637338400606714,6.061698611352987,6.066121132635045
20,0.3673581604453961,0.856784570486533,-5.1936264433911505,-0.7480458303180622,0.2794138817957426,-2.1142898894203306,-2.6083587787148574,-0.2617123139960226,-0.13891445392171584,4.327236881683659,1.4082569637418332,-0.2407375787850017,4.648455449868622,3.811475071648957
21,-0.8925952307803724,-0.2434242673431963,-5.0720662489168795,-1.3043461185896121,-1.0580845344053131,-1.1645031492846254,-2.9428505893394172,-0.2600202366157677,0.17678191352239828,3.2411033066242734,0.4307193514568676,-1.4573691492980312,3.0958878351221406,1.3552900380428217
22,-1.899148110619402,-1.2336765904834357,-4.548523161934647,-1.6938971501839066,-2.229170084487028,-0.3513611809718483,-2.9120826743474155,-0.22153492079298517,0.4087280620669547,2.00339743092097,-0.3816834390125585,-2.415391787774873,1.5027420538635101,-1.0981790638405842
23,-2.579067038731451,-2.0305686030917034,-3.6883637483332596,-1.8815247996163937,-3.1323354639726633,0.2845243027039914,-2.5026116346089786,-0.14418598316075815,0.5174789018255849,0.689941114506723,-1.003299663620735,-3.085554551717176,-0.05108129741960967,-3.3552599110046524
24,-2.9029655982945255,-2.5738209468733513,-2.5893618547710133,-1.8555052456983052,-3.696635914848974,0.7385095802923126,-1.7476454002938122,-0.030954742743837835,0.4832014743158257,-0.6194441511794848,-1.4398506122063526,-3.4738517326943525,-1.5033761437701063,-5.2465322315783585
25,-2.883317617132105,-2.829469301489366,-1.369369773403043,-1.6271710794323386,-3.886389001436036,1.0368278441196588,-0.7233919701938293,0.10995835695282401,0.31094957119995953,-1.8410223362881908,-1.7181241564789453,-3.610932892668193,-2.8054027431045476,-6.637772033656
26,-2.56782246042165,-2.7905757002351144,-0.15195808904629846,-1.2280302375245906,-3.7023257473087785,1.2272101171116274,0.45984677539892593,0.265658025569148,0.03232575058643388,-2.88872166221805,-1.8736164528273764,-3.5397230605837975,-3.9163718623783743,-7.437827517926651
27,-2.0294753594648345,-2.475738975718483,0.9480935955294124,-0.7049511593840521,-3.1793800403790917,1.3669108533987149,1.6707085016481071,0.4197583928283551,-0.29714721440706715,-3.6780927283309603,-1.9387512415381383,-3.3038021820157124,-4.798507184408458,-7.603305304640614
28,-1.3549622713232015,-1.9258114904710728,1.8376139999580132,-0.11413838693439302,-2.381575564043841,1.5101241525030726,2.772308461262001,0.5541588741162189,-0.6049945976321939,-4.132962522987915,-1.9339945361909145,-2.938676998386266,-5.414263807241492,-7.1400959547944876
29,-0.6330325922807386,-1.1992960486067938,2.4546006457267184,0.48530700503120866,-1.394670970073616,1.6967757657982612,3.638368012573787,0.6511938715462353,-0.8124422027216639,-4.194384038568319,-1.8634824061122206,-2.467329331388498,-5.726695272952893,-6.101854956735778
30,0.05568119365013054,-0.3669074021774923,2.77342683804878,1.0374775577085327,-0.3173501861503121,1.9443916900520761,4.167969487975806,0.6958911202171447,-0.8474203207480865,-3.830757137701254,-1.715824549752516,-1.9004884748154942,-5.70319193972803,-4.585600928817413
