,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5547001890442746,0.20777559563698575,0.0931926684926079,0.3780553933395589,-0.3582814289367824,0.022740228300676495,-0.5358185798048325,-0.020820325901140885,-0.31781442321053266,-0.08377382061898205,0.06464849287962754,0.16563041927477437,0.5323080305495624,0.39772680896204726
1,-3.837612113049183,-1.8669424744782943,0.41840890500159816,-2.2129373777812127,1.170479813989995,0.14793718118877672,-0.10516997489880887,-0.43173228754030835,-0.009884735189672365,-1.5969718215631514,-3.9194993503525586,-4.275644898168976,-3.3635938386621693,-3.2755213148168854
2,-7.822160080172931,-3.754487376429638,0.7073752892285705,-4.5972711572863805,2.5699202929405884,0.23686907552704606,0.2966371838206206,-0.846966150804947,0.2381547985370737,-2.985575294222559,-7.510779570947974,-8.311568959241482,-6.912003188619005,-6.5927251905144315
3,-11.037882019645048,-5.292882542531587,0.9403424739922713,-6.586093897874806,3.712087154928271,0.26197384903102894,0.6008821920355886,-1.2659961631963805,0.3541050738052268,-4.157487535643273,-10.377454172150767,-11.584448308524516,-9.805723315439437,-9.244035771995367
4,-13.20719508447176,-6.354942065206168,1.1031508627240427,-8.028594997442992,4.496854047318123,0.20757429977130107,0.7586108351265022,-1.6764425029635361,0.2960236522243522,-5.032765350191939,-12.261664099872421,-13.814821321790436,-11.803008540607118,-10.992278993784987
5,-14.162826423131103,-6.85921373713529,1.1882522666541417,-8.824564770465274,4.8619185758815995,0.0722569485487983,0.7466034797480294,-2.0547045519875646,0.058879251574341,-5.549813385604,-13.005780764527312,-14.829215312055497,-12.750163199491103,-11.696793096438283
6,-13.862312398194044,-6.7764545997625145,1.194916851368326,-8.932030684196912,4.788570301065097,-0.13096409743117352,0.5694552345128112,-2.36882252034118,-0.3251450477944304,-5.671054022569917,-12.567947447863942,-14.57616826117173,-12.595138402182881,-11.326459995311875
7,-12.388712721687623,-6.131067004458722,1.1286472512857082,-8.369292063943455,4.302624414035659,-0.3766910232450515,0.2576633280827115,-2.58309726987808,-0.7926286356690099,-5.387396053799519,-11.025030358329587,-13.128770186232545,-11.390714600792741,-9.960502729092376
8,-9.937652560768093,-4.997383408972956,0.9999387302122412,-7.211200313480339,3.4704685055505626,-0.6310684890897194,-0.13785943799796896,-2.663794906372999,-1.26012915702932,-4.720795237986769,-8.562628279252687,-10.673557872197048,-9.28694648671477,-7.7770124292081775
9,-6.792380225838644,-3.4911949047466697,0.8226137434535754,-5.580108825211536,2.390723713342356,-0.856993930279602,-0.5539720469619304,-2.5851401964463068,-1.6387940359516764,-3.724298370259171,-5.45329932294747,-7.4872198976792825,-6.5137097660114,-5.030611522565413
