,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1373019295457744,0.38034803699235986,-0.1706476274977626,0.013237597607169584,0.10500851405176205,0.03288791633449502,-0.018301116176825963,-0.3845278891638418,-0.3637024068637192,-0.46184935284015166,-0.8217565817611227,-0.7590423721319606,-0.28422532963584707,-0.43955662011070734
1,-6.001684336571685,-2.863379258228026,-5.651604681596293,-1.7822047947875124,-0.6982570449294687,1.130487797676443,-1.6085882864431136,-2.6324121609561577,-1.5776447260727313,-2.0569584539381687,-3.1827467929225963,-5.705392999762174,-2.340029511246289,-4.0938915684004415
2,-11.264157494359333,-5.7854426779139425,-10.595463520670055,-3.411112356946321,-1.4376466665210543,2.0861246807940415,-3.0467886895266427,-4.687388548385567,-2.7550012725997663,-3.50140643417804,-5.304104134592982,-10.118059133153999,-4.16729199788951,-7.3241823366870324
3,-15.452472432737085,-8.131468142387085,-14.574250031259375,-4.736982922401596,-2.054123389431188,2.7669324243711957,-4.220470236355988,-6.375321254872049,-3.817501857786498,-4.6717248712078625,-7.009929651478676,-13.58096015027969,-5.590369168209985,-9.817049184794275
4,-18.206225959749816,-9.709389714027063,-17.25567769659976,-5.653812197783139,-2.498195740177188,3.0770465761991663,-5.041212536266477,-7.553387378995233,-4.688720204225636,-5.470486764047206,-8.160711595100883,-15.773819401764895,-6.475599478710514,-11.33785429692112
5,-19.3121748230165,-10.407871345425244,-18.434910668975522,-6.095508162934391,-2.733797354523618,2.9711257818193886,-5.451430558395516,-8.123280924650974,-5.29968326945693,-5.835410956288161,-8.666452682713443,-16.505762028324273,-6.746174394780296,-11.755516510537129
6,-18.723194762086003,-10.205571870319462,-18.052786696806052,-6.040924549752733,-2.7412860892573017,2.4607528902213427,-5.428585032419497,-8.040382518472951,-5.5945563824661395,-5.744542936226185,-8.494839185272541,-15.734714290489434,-6.390536539329193,-11.05568196667873
7,-16.558969399684145,-9.170328834621976,-16.19864653059774,-5.514122233613803,-2.5193182913975645,1.6128523280787606,-4.986445697296353,-7.317953217650295,-5.535929090296381,-5.217040653757785,-7.673591378904456,-13.570402127182831,-5.463231605864118,-9.34071667825471
8,-13.088654092938029,-7.4485494074114555,-13.097662863536184,-4.580039118484112,-2.085399777058423,0.5404210701553875,-4.173280677433011,-6.025866456609924,-5.1091924076066295,-4.309646506134249,-6.286793067349159,-10.260681519162599,-4.078076667829098,-6.8165511247805775
9,-8.697856412207747,-5.24625888398894,-9.084298436165115,-3.3362696613899065,-1.4749837501795653,-0.613042906344075,-3.0670870857754267,-4.283912941190329,-4.3255167179955345,-3.1094512193552073,-4.465676631365027,-6.162887342172074,-2.394465617691288,-3.767982617525495
10,-3.844045866308827,-2.804218859346864,-4.565040857937939,-1.9020560152637411,-0.7390771161106531,-1.693173202236757,-1.7682393780267702,-2.2502513535028794,-3.2230092328281628,-1.7239744164681063,-2.374949201592948,-1.703615578807013,-0.5984820253837165,-0.5254224897162075
11,0.9942555271606881,-0.3701728578535635,0.025306862795748408,-0.4058313550070925,0.059572047021564045,-2.5556694551339167,-0.39018697372868966,-0.10608373459100491,-1.8657471747139565,-0.2698432196913987,-0.19621034866201784,2.668347582162457,1.1188768219821392,2.572914988774872
12,5.368570895674935,1.828458646433259,4.26886786609694,1.0272807658111687,0.851505644616909,-3.0856527838803456,0.9509507447765665,1.961941402216007,-0.3405441212665994,1.1385788199751414,1.889715687269837,6.530506771359707,2.583715683654403,5.218870009735949
13,8.906049039286017,3.6082459438521104,7.80647398040319,2.2867078934217613,1.5664689464926984,-3.212835688853688,2.146897684715371,3.7798034944591046,1.2484961119589628,2.3993647532269056,3.7196488503487264,9.531015138144472,3.6588261328327585,7.167766246488062
14,11.344523357179558,4.84710159654955,10.371478450665693,3.2853456891482637,2.139739065880406,-2.920519557313439,3.106800185062308,5.202756117178776,2.787367192637101,3.4310002576178755,5.162385056874232,11.423926260743107,4.258472096786482,8.263517870191636
15,12.553422914902358,5.493463122472906,11.812079025888732,3.965424039091437,2.518297635617809,-2.24730467363465,3.7649002904914615,6.1287430821108035,4.161003648853641,4.177514045415156,6.129086491404246,12.091488665436486,4.356603650621026,8.452576565585519
16,12.538700614677168,5.566504437167392,12.100025818328554,4.300991486028573,2.6662234293538782,-1.281399064145896,4.085525727244163,6.507108032481103,5.2628999953858715,4.610514132828986,6.578809804712017,11.551216246808032,3.987551216097075,7.7852855307573785
17,11.431926032383194,5.147719241044033,11.325223214885069,4.297088959487268,2.568695616946313,-0.14840845064999464,4.064919869783602,6.341640936356628,6.004669875652511,4.728273183019182,6.518828119140997,9.947319779734586,3.239208005506158,6.404788203624418
18,9.465612452461931,4.365311333883474,9.677412346852538,3.986041669353064,2.2340897600937044,1.0056514594406292,3.7298035080825263,5.687662208351326,6.3246107868933645,4.552336437514664,6.0000008112935985,7.527974020488994,2.23967141258954,4.525193176011668
19,6.938463913719409,3.373717627303931,7.417632710352422,3.4215715063755776,1.6938143594168682,2.0337690520106375,3.132944850605878,4.643560343399128,6.194322811396928,4.122357516630254,5.107991978129597,4.611582284705577,1.13915261748965,2.4020199120199597
20,4.175334686660256,2.331157159851597,4.843317496143189,2.67159477298608,0.999762766018948,2.807143224913065,2.3463593514316945,3.337878154629558,5.622519910262166,3.489982625408349,3.951570059201227,1.546471281774967,0.08956194185208942,0.29886733917127273
21,1.487154756131148,1.3782668826557307,2.2515296831284446,1.8106117254038812,0.21952028252058092,3.2316280767605567,1.453016940283617,1.913591388048607,4.655387399831569,2.7126030020687595,2.649489859465025,-1.3308571088831997,-0.775543440922166,-1.5453606089333847
22,-0.8641576279443757,0.6206350902867791,-0.09508395540482568,0.9125240473523459,-0.5702614667222133,3.259290330259985,0.5380666620440346,0.511561112105457,3.373177587991063,1.847695886804835,1.3175402781401064,-3.7337575964357175,-1.3580328001918034,-2.9445158267653375
23,-2.691656248477782,0.11741951476900234,-1.9955562180926394,0.0445578341724185,-1.2916665298354602,2.893664869605531,-0.3194168631871791,-0.7447862281821004,1.8831660854370968,0.9483028772986322,0.05723603470818992,-5.455222595393568,-1.6070824748597439,-3.785109601880458
24,-3.8974598955618704,-0.12266773111393788,-3.328037994750171,-0.7372468954543994,-1.8736574393684016,2.1881762211836473,-1.0532992042254383,-1.7617065579466082,0.30955314649458204,0.05997985037337716,-1.0526422059685117,-6.386074958130821,-1.5243350046303334,-4.035766613592764
25,-4.473960254143713,-0.13778512761972891,-4.0557684878087175,-1.390763359526601,-2.25964259964037,1.2381138750432108,-1.615245245932761,-2.4829314470969313,-1.2186862670516396,-0.7806778189385026,-1.9608640228065486,-6.519842043967308,-1.1616945757678365,-3.7453783399951903
26,-4.492931222273181,-0.002641844435502739,-4.221523710110587,-1.888746613045059,-2.4135893432792797,0.16737857456185082,-1.9772659740576433,-2.892266477325775,-2.580685695545835,-1.5460490585690878,-2.6446222778527955,-5.944383473322429,-0.6120984695808083,-3.0306446250211367
27,-4.08495849787697,0.1867890059529147,-3.9320519261167846,-2.2182772776353397,-2.323957089025335,-0.8881467816743649,-2.1319721064313497,-3.010972968889333,-3.675817010374446,-2.2163330838267825,-3.1066854108262993,-4.822097015784711,0.005443079371796383,-2.0551171281150937
28,-3.4128388220799466,0.33107663494473016,-3.3353163313110166,-2.3790647658032835,-2.00497212704394,-1.7983719910439326,-2.0908369886266,-2.8905986413269886,-4.4335843925442555,-2.777641404903136,-3.3695331633942414,-3.3619878347780507,0.5644487753587402,-1.0029689327618443
29,-2.643255322703574,0.3449010598798108,-2.5942373212763084,-2.381069766217232,-1.4950717266225884,-2.4556080273343737,-1.8809707499372121,-2.602486531611632,-4.819998825504135,-3.2198049570664065,-3.4675581179735087,-1.7878552546327158,0.9505894130030936,-0.05135545590363064
30,-1.9210309342248029,0.17172557598786534,-1.8609347077307286,-2.241899582946306,-0.8526705147830552,-2.7879053270461513,-1.5409978989989142,-2.225566655595946,-4.83954912628023,-3.534357822036025,-3.438637284287596,-0.3071962697745955,1.0795310257828157,0.6546890220692949
31,-1.3496091867923021,-0.20658730883363247,-1.255176546449488,-1.9843495667332636,-0.14970606292913544,-2.767480094831456,-1.1166061949131252,-1.8341847254773174,-4.5324554233968515,-3.71309588354571,-3.31640992115184,0.9148972141938955,0.9104066356192205,1.0213696895919973
32,-0.9802300488336269,-0.7665577450022322,-0.8499054321093494,-1.6343321174646357,0.5363319053471758,-2.4132380838674323,-0.6562163100197432,-1.487636379140758,-3.967553282161293,-3.747497820591518,-3.1244339938383625,1.7735028238087285,0.45291180688517924,1.016804875332767
33,-0.8107653004927705,-1.4466016295760955,-0.6654835778862761,-1.2192845217407287,1.1310177439028268,-1.7871638773309537,-0.20705423048356772,-1.222769617299007,-3.2317984630227747,-3.6291448724588675,-2.873059405893156,2.2313377530952865,-0.2330903631422166,0.6721189006400632
34,-0.7936081023212982,-2.1565756658949393,-0.6728833797845182,-0.7670113986297135,1.5713068320207062,-0.9851199568286934,0.18825276071027564,-1.050535219084645,-2.4178851050205794,-3.3510987946656514,-2.5594030882586165,2.315596777717745,-1.0454997374252464,0.07326039553823663
35,-0.8506278290649222,-2.7917620350731793,-0.8046787572572512,-0.304822756997235,1.8126303160493558,-0.12330447805039009,0.49454331151968767,-0.9567730868078317,-1.6117418984026404,-2.910019601284845,-2.1703079830759386,2.1054131047939855,-1.854399587962481,-0.6548118485746566
36,-0.8922103246083041,-3.249082009590311,-0.9715707526201289,0.14121005451086316,1.8339600365601751,0.6778315748256626,0.686470341224682,-0.9069087101881678,-0.8816679112925584,-2.308658769109214,-1.687691800434793,1.712523406351928,-2.520973574912205,-1.3689034440857883
37,-0.8369362536283781,-3.443067058409996,-1.081461084133544,0.5470384583380601,1.640237674085564,1.3100746276203707,0.7503087995675712,-0.8536905943070248,-0.2706041309716446,-1.558279974653014,-1.095316558880867,1.258592222564441,-2.91826058020458,-1.9300660139603092
38,-0.6285481769081485,-3.319232178020608,-1.0578514559976224,0.8915514550789254,1.2618353569439025,1.6921461056972769,0.6851221347632374,-0.7467061361288841,0.20743374764791309,-0.680555883260871,-0.3857934734494458,0.8529629483166792,-2.9508004912581125,-2.2244641198097104
39,-0.2474740269557844,-2.8629493859318527,-0.8546027655579725,1.1576180655928645,0.7510368263253082,1.7806267334243444,0.5031138758283921,-0.5422191886601269,0.566330690591006,0.29143725103109236,0.43339331890453936,0.5743326032714846,-2.570349354365316,-2.1797266552197594
40,0.2848116174005397,-2.102624226075521,-0.4647770211454823,1.3331599589889838,0.1758685767469353,1.5756164442092655,0.22896558800637365,-0.21188784711454592,0.8424629085781349,1.3133797793706874,1.335912186200401,0.4590622482013498,-1.785358583039123,-1.7746912976919629
41,0.9090721987461462,-1.1068212935943662,0.07771093804404314,1.4120860879939903,-0.38806672863448444,1.1203398138552227,-0.10199278798395522,0.25087692744089074,1.0857167272730004,2.331132111954349,2.275430410370732,0.49767355885103726,-0.6627460833334435,-1.0414997997960513
42,1.5384665948217096,0.024158373401615096,0.7037406749297239,1.3948920249425543,-0.8668360573067748,0.4947255772597674,-0.4468201969038776,0.8278047530598474,1.3482567590174357,3.2833952104867463,3.187657910715743,0.6397332335675482,0.6784754845036904,-0.06012465979555016
43,2.0737189915407774,1.1709927357175904,1.320888666214757,1.2887466708597617,-1.197411912133909,-0.19618778790018201,-0.7590847666875742,1.4763629365396536,1.672717264857695,4.105469664063102,3.9955238142633696,0.8059981142979882,2.081042456437934,1.0535550271756695
44,2.420681190053468,2.21053909697652,1.8295660441171095,1.106953752593869,-1.3357664360622081,-0.8374549278655042,-0.9937585416236865,2.134023255742144,2.081643153726582,4.7338836435038445,4.616987001449987,0.90557910114305,3.3690535730589746,2.1641915899886564
45,2.5073377948037403,3.031421601700085,2.140710144548545,0.8677711388399187,-1.262792111980816,-1.3209638666789083,-1.1124100093170066,2.7256863699113025,2.5699279080540944,5.111581594271347,4.974601205283389,0.8551356722008381,4.37082773424939,3.1354745007121783
46,2.2974417618060072,3.547908318629755,2.192100046564873,0.592678115904953,-0.9872521355171235,-1.5614095611363443,-1.0880965570172256,3.173335080152981,3.101671599837009,5.193293705322357,5.0056717893143094,0.5968343679473972,4.941979679259566,3.8481029763284504
47,1.7985370938143637,3.7102607525929914,1.9605707545753726,0.304278036516449,-0.5453037567279452,-1.5092626294694909,-0.9093084332547278,3.4066818020386593,3.6123244201620417,4.95063970635653,4.671689625029316,0.11202688419030989,4.985584218496595,4.2148222093780285
48,1.0630280314365663,3.5102538112151738,1.468028171545573,0.024092031919060106,0.003455442942431103,-1.158854697919211,-0.5823565276939702,3.373415978608758,4.0162328692592855,4.376463136715662,3.965728543698543,-0.5717136212934248,4.466619230913988,4.190624135974541
49,0.18204486720216725,2.9812399042601325,0.7801230864594431,-0.2294731025471233,0.5830400453501756,-0.5503227843916978,-0.13174310563678276,3.047661287292076,4.218848740478479,3.487856524151626,2.9166548065362474,-1.3815222435144932,3.4185871816338156,3.7769451758088133
50,-0.7270288305229188,2.1928752439533743,-0.002412910442408157,-0.4427154615695927,1.1104501527873167,0.23502451994503562,0.4016966400528525,2.435423653086199,4.132017744678354,2.3273489130911322,1.589317609309356,-2.2082222647621887,1.9412301934804337,3.0195531661736856
51,-1.5375228790270108,1.2413426525516567,-0.7585976013191692,-0.6075735015806331,1.5062682854061076,1.0854330581655454,0.9647783846532225,1.5761414342405742,3.6900878816032665,0.9618167793288678,0.08035268131332636,-2.9221677557163748,0.189448932453209,2.000695001317705
