,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.13369767581159864,-0.01601983167114986,-0.22327642923566374,-0.3133659900641306,-0.1401000787750609,0.19845536132787228,0.12563254959020398,-0.032184528039314285,0.161017475315732,0.17582607564672378,-0.9288733090838907,-0.2064402590558327,0.22528163524997982,0.07907248891685754
1,0.5826479917289962,0.6145545342865918,0.8504942349364555,-0.14465987978083925,0.6357187932177745,0.2995967519958468,0.8113775247069541,-0.12336912301470081,-0.22744222013412857,-0.1573551312133517,-0.6841773380019202,0.28364284931618816,1.3057293098997456,0.9362863057146569
2,1.224370507917524,1.1910807061935105,1.7907037792373364,0.03525144186895041,1.3467862800523789,0.39656356735285037,1.4238120924215327,-0.20002679621870056,-0.6084378940342728,-0.4958896924622282,-0.5153147626265497,0.6545866160652809,2.218107225081772,1.573779785574537
3,1.7253002101694896,1.6754609707559354,2.506027585898605,0.21487819595101978,1.913471650981691,0.49185858024825097,1.8859409686774669,-0.25277273424932345,-0.9672534455169909,-0.8434936704581646,-0.5025115912012992,0.8137811049068462,2.8341473310534377,1.8264907190867536
4,2.034639671819933,2.034420243207121,2.932244325729055,0.3793217632433862,2.270332256808729,0.5832960315226698,2.1358600352230623,-0.2748001450576974,-1.2893765813241773,-1.2005031842129896,-0.6950566220717994,0.7001226533911736,3.064683237690265,1.5872736223877375
5,2.123321456635193,2.242487291088565,3.0400384638656472,0.5123198378959,2.3739753620904995,0.6638299248852484,2.134450824243252,-0.2629260716532028,-1.5604613622807937,-1.561140810246615,-1.1008591380000539,0.2958207927949253,2.872548959425035,0.8254389804751359
6,1.9879530851777614,2.284880470421105,2.838691813904957,0.5989883060284326,2.208488417230473,0.722451875416988,1.870692869103636,-0.21819868961084668,-1.766402946053553,-1.9116313013366366,-1.6822083081651078,-0.3676762663385558,2.278352780774009,-0.4053059405970481
7,1.6517394465756854,2.1598478385677176,2.3750097137165946,0.6287899816133402,1.7877582067051232,0.746038784984708,1.3639111448952015,-0.14595884319713545,-1.893664411610988,-2.229623840519246,-2.35861161318472,-1.2108045289326324,1.3582468747494856,-1.9708789401128155
8,1.1621206518728968,1.8799751091373498,1.7273941823636587,0.5981717553903455,1.1543816098531248,0.721882397025566,0.6625997519627725,-0.05532200232632631,-1.929974581154977,-2.4852238553343713,-3.0165869012445214,-2.1142743473992023,0.23394680178064234,-3.672540133396921
9,0.5852670991977104,1.4720413719737888,0.995604427122031,0.5123160084776538,0.37528629879289327,0.6405118457606065,-0.16016557153870087,0.04187315035102959,-1.8654498855308386,-2.6437121104556027,-3.5252660366136985,-2.9339277108407513,-0.9436430685455709,-5.272413012732483
