,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.18975796263758038,-0.14365683163065815,-0.5167413195620914,-0.14538720822412665,-0.3983412360023009,-0.4614622943520529,-0.1710150234980562,0.043813722709278614,-0.07209621834225403,-0.33885596426781966,-0.3597061474413287,-0.5174527486849115,-0.6405844832908953,-0.8651590751454356
1,-1.421716250770445,-1.6903143641653215,-2.6475338540874107,-2.160697695559752,-1.1714494040649832,0.2358531374198195,-0.9050796568223642,-0.1571886485051679,1.54661798471924,1.492346512532087,-0.8854608987517011,-2.097617275962324,-0.9282443256324118,-3.1388840304123526
2,-2.5937865204772237,-3.097521293086354,-4.619615807539678,-4.014138506466645,-1.8475768167492175,0.9332741927859085,-1.5595666257469152,-0.3201998093224432,3.0320138016374862,3.214867284268265,-1.3503975829063428,-3.5357386125697627,-1.169356309668134,-5.1801823445895865
3,-3.618214216852067,-4.247285093603797,-6.258631852065928,-5.54678333802201,-2.347688648249147,1.607941614763062,-2.0584872979749784,-0.41433073982477,4.2594963453062435,4.688891747551436,-1.7151190647261476,-4.6705379283959285,-1.3497162114757972,-6.775118296382893
4,-4.409972866736647,-5.042666761378317,-7.413522376222683,-6.62549068260696,-2.610182080863728,2.236757121402663,-2.3432256565125873,-0.41956753820387604,5.12969537519638,5.799504786939148,-1.944276830009752,-5.36747400406406,-1.4524157567775584,-7.750681155926674
5,-4.893279090259272,-5.416161748726689,-7.970315001122618,-7.155300707851006,-2.5980776698476524,2.79623724670485,-2.379436666247334,-0.3299654785126059,5.577586155839981,6.467559104515161,-2.009059140245666,-5.533980907964238,-1.4584799789362224,-7.993464274719666
6,-5.008742400451391,-5.335896217211638,-7.863118677580183,-7.088710129852458,-2.3035996925460083,3.2623640860669605,-2.1607601821669316,-0.15461888269691362,5.577801651429979,6.655983602277491,-1.8902709705998195,-5.130410654479824,-1.3493646671428583,-7.462152029901032
7,-4.720521428499992,-4.809028507314859,-7.08131949286415,-6.4308554303758125,-1.7495767268998186,3.6106836508512905,-1.7089814692694738,0.08370474375777431,5.145704629011481,6.37102621383349,-1.5816918003447744,-4.175467194545294,-1.1109878280901264,-6.192483508380215
8,-4.022664257480832,-3.881900415915252,-5.672270967282762,-5.239962484496513,-0.9874394261355512,3.816942120229132,-1.0707916004640743,0.35199360559774573,4.3343248776466075,5.658675882579644,-1.0931456943750577,-2.7455438392838984,-0.7385333387554303,-4.294217517790066
9,-2.943703262054315,-2.6367101556817945,-3.7391176649450224,-3.6228327126932665,-0.09198263219363084,3.8584928112665886,-0.3117694110933238,0.6118851703908164,3.22773890500161,4.597155637450704,-0.4525617890507216,-0.9680396353965046,-0.24097285567207208,-1.940494963412119
10,-1.5485885323506112,-1.1847747828396507,-1.4337675240829386,-1.7256008516135937,0.8465523218204372,3.7165494571069693,0.49145261641832044,0.8252137928557531,1.931809481064608,3.286823234045047,0.2937063372441341,0.990645302670319,0.3558271481134234,0.6492154915685595
11,0.06280423290847066,0.3432099071972184,1.0545893549418788,0.2795256319764144,1.7321875212919762,3.379136332026064,1.2597130423385983,0.9593361602915416,0.5633823219724098,1.8390060397619892,1.082875788071586,2.9412140274275465,1.0083895948082173,3.2307738603695233
12,1.761066058124265,1.8091593452255978,3.5146532445444443,2.2103996909858297,2.4735994944734188,2.844349276736822,1.9194421981723258,0.9914454117503234,-0.7609305082473499,0.3652306042458558,1.8403058578575984,4.690080153617215,1.6579098235035856,5.559399793097855
13,3.39661022996753,3.080782057718171,5.730788108657886,3.892445529343272,2.993997284457957,2.123356742518641,2.4094868814900763,0.9113028963407626,-1.9353279908004757,-1.0319741702500433,2.486488816646608,6.058672737340803,2.2356260375059294,7.4136767154068774
14,4.812550748316944,4.044670191419799,7.502027959879736,5.17583060367102,3.2393587330236078,1.2424890353461506,2.686061677081558,0.7221182510575581,-2.873848691212693,-2.2659433162424625,2.9458446241990637,6.901587376182235,2.6707847405696166,8.617186330163205
15,5.860118713601469,4.61790625974429,8.660739655833217,5.95052000444612,3.184096344108774,0.2438161490234091,2.725596249946901,0.4396285756466613,-3.517118966647398,-3.270124848890113,3.156286583346873,7.1218350564991155,2.9001680054804937,9.05569321235322
16,6.415118018345678,4.756831856649811,9.089249226246105,6.157553476331867,2.8335317660078223,-0.8162011324078449,2.525550261109979,0.08969951260766135,-3.8362945967131075,-3.9998549756225956,3.078227888319763,6.681672129034758,2.8777523925363915,8.688228468769656
17,6.393530656114454,4.46183328174452,8.732748051590217,5.79519547861346,2.2229365245769612,-1.8701162878751303,2.1034751381222145,-0.2950521925960896,-3.833907558955095,-4.432123594695696,2.7015933320037253,5.607841919720376,2.582902662037214,7.550981837250608
18,5.76420938762873,3.777386605327235,7.606967298309192,4.919100971802424,1.4133028618819925,-2.844752167512588,1.4946991960749807,-0.6790499320567047,-3.5416011896302786,-4.563961430813561,2.0495377245930024,3.9905157522892707,2.0256182278907255,5.753572950291565
19,4.556713923347564,2.7871462902124975,5.7994707712160345,3.63627722146322,0.4843929342692167,-3.6677772313595964,0.7490141505604992,-1.0274335043826277,-3.015028318761771,-4.410079788598136,1.1779669144228655,1.9757813857417263,1.2477464980049002,3.4680014995545467
20,2.8627782169840525,1.6044902945452397,3.4639652505934557,2.0933364937124246,-0.47407437144882747,-4.274824929991612,-0.0733197357491577,-1.3092033684773596,-2.326475590996882,-4.000249650729772,0.1705638986741032,-0.24783785976208067,0.3196954746341173,0.9113201839649815
21,0.8306029728575794,0.35955088089843085,0.8077227668531514,0.46023479601779166,-1.372045308633012,-4.61625018060458,-0.9060152552996951,-1.499572194666092,-1.5560371543039608,-3.376678988249065,-0.8702637595299936,-2.4676975796060594,-0.6670934373433954,-1.676246021038495
22,-1.347939616463064,-0.8157406946584248,-1.927022224557289,-1.0887188472521865,-2.1284533095328584,-4.662631674985393,-1.6814776098929918,-1.5814306257136237,-0.7823580865652693,-2.5914134991901565,-1.8354153990969617,-4.468453996875894,-1.6109508125388035,-4.055488344207705
23,-3.4561451872090023,-1.8027683321550658,-4.4860904556047725,-2.394404739601649,-2.6792157064170556,-4.4082787100733025,-2.3356523479519047,-1.545981392170619,-0.07405788499096273,-1.7036153907015288,-2.622485023837089,-6.054419475773679,-2.4125579830308554,-6.012177104430256
24,-5.275434719771634,-2.5096244699573704,-6.628556342846881,-3.3306739131182725,-2.9830785652586056,-3.872256239338788,-2.812818000696,-1.3926994785545066,0.5171128093966666,-0.7765096567211404,-3.1486174417824104,-7.070445000399918,-2.987500476224578,-7.37825577403984
25,-6.609830717697469,-2.881107284233535,-8.151489835116724,-3.818212717345932,-3.0247646765950886,-3.0967615439776637,-3.070066999462681,-1.12882544154408,0.9605457365595533,0.12616111965844407,-3.3609855407341347,-7.418952936798693,-3.276993331799962,-8.047996674427157
26,-7.308996424863514,-2.9040811636774175,-8.91149424267485,-3.832777703069359,-2.81520693943421,-2.143027407019769,-3.0811426620468407,-0.7685958717322662,1.2479934129462176,0.9441815714047429,-3.2433819010459053,-7.07105996060156,-3.255251887417594,-7.987382630990519
27,-7.286911474003683,-2.607567243856496,-8.840514621125315,-3.4067689380698725,-2.3889843711888035,-1.085245803648834,-2.8392564049058815,-0.33236923584869565,1.391678700521609,1.6252070973267123,-2.8179979601705876,-6.070321172051934,-2.9324871198707303,-7.235722854340098
28,-6.533685632850834,-2.0576259244033754,-7.953938126844106,-2.6239415503224395,-1.7993839015190898,-0.003258992737724007,-2.3585208639416484,0.1542685647771754,1.4196862801801045,2.1289949841657925,-2.142180925211511,-4.528439376264169,-2.353156044600414,-5.899386868507972
29,-5.118795450387631,-1.347775098525513,-6.349825650464698,-1.6079240739514684,-1.1117546105358622,1.0250862752349725,-1.6737086051530712,0.6614197643657369,1.3694146139008945,2.4309615922908803,-1.3006894908913575,-2.613225634518876,-1.5897914366124213,-4.1384443625305565
30,-3.185067930071878,-0.5862548865898242,-4.199109319140111,-0.5059968193993578,-0.39597622427662205,1.9310047187123054,-0.8381773121826402,1.1558908704350614,1.280138166633462,2.5244651386702412,-0.3945964625678235,-0.5300485604706732,-0.7333621790265221,-2.1478175023197683
