,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.178975250115234,-1.2286177814422414,0.032232378956893466,-0.9693789864459107,-0.182287307786253,-0.13407161174090784,0.01682428518035824,-0.23636530272876727,-0.24903150722833098,-0.23028587108614243,-0.3102937859284825,-0.8751130188336236,-0.5842393658507463,-0.9452040048983361
1,-5.335934356748391,-4.048980002307262,-0.18327620181886867,-3.522857641150578,-1.4610922033514697,0.27085457043444744,0.10215402725891584,-1.2651001229982586,-0.8266222481515513,-1.9251789756659603,-5.121108809255944,-6.312561276945519,-5.095584141709644,-5.950421595105165
2,-9.159825111679515,-6.640332196859392,-0.38091433509277073,-5.9093230618147246,-2.705336597998533,0.5772306143083019,0.11857899742554254,-2.1675776753237685,-1.2864435114852983,-3.437343439714118,-9.47556309851246,-11.284169320833838,-9.14736895066241,-10.471968722080836
3,-12.370138752500601,-8.827460555895073,-0.5400663610645945,-7.991936887468057,-3.863586317322096,0.7319585495999724,0.03502090909071428,-2.8400002158675335,-1.5593829218613657,-4.625360142804202,-12.965515629378846,-15.378024089999437,-12.358711921378449,-14.094581651698157
4,-14.724837886186943,-10.45745480739989,-0.6456619864343585,-9.6399564415019,-4.878012122008515,0.7062638528598839,-0.15608322755563075,-3.2006550461320047,-1.5988348972383444,-5.376236070141009,-15.262060983796218,-18.249492712183486,-14.426829097661635,-16.481886029397906
5,-16.041492012789764,-11.411376053550207,-0.6896837611862912,-10.736363548034706,-5.685758267510483,0.5008584757451578,-0.4348233689632245,-3.1985480854353585,-1.3860966470770664,-5.616116848202384,-16.149158134256098,-19.65261986559823,-15.157795596356515,-17.41070546575343
6,-16.215402131661783,-11.61474104231348,-0.6715755675079669,-11.187669447988243,-6.222950999292349,0.14689635321235034,-0.7552043408289453,-2.819717659095537,-0.9331001552362079,-5.318341143035467,-15.546938275618148,-19.46439434106137,-14.48714626745173,-16.79528440594011
7,-15.232475659580079,-11.0456636458538,-0.5975693459480768,-10.934866549578729,-6.431101262180778,-0.29758912414961664,-1.051861813658865,-2.090412406504053,-0.28207345455684807,-4.5078127452885255,-13.521882771752368,-17.699150543936327,-12.487857921442705,-14.69845203714417
8,-13.174707070337098,-9.739418198400832,-0.47912384993078855,-9.96384419305266,-6.265105813753563,-0.7554578816319489,-1.2511193958409719,-1.076421535180056,0.4980817708351138,-3.2607560489099408,-10.282213024677636,-14.510945284542114,-9.36439770242779,-11.327876078618043
9,-10.216625321585713,-7.78834129878437,-0.33080323191615274,-8.313236741908925,-5.701612993088744,-1.141521119729331,-1.2845781007851147,0.12188765422100145,1.3186304422616264,-1.699224591262976,-6.158291704557139,-10.182707146937583,-5.43292066386306,-7.017027276586916
10,-6.611986368521168,-5.336390012626497,-0.16799228267325414,-6.077731904529635,-4.746280538968502,-1.3754307492019875,-1.1029053607603414,1.3788304623016288,2.0806394916213953,0.019740697439783978,-1.5694734027375359,-5.102252920309948,-1.0892249917849488,-2.1921698895800046
11,-2.6712173628193616,-2.5682882561164826,-0.004839808937864637,-3.4053522872319206,-3.4384673570182636,-1.3945916764207922,-0.6873623189414377,2.5563978573615818,2.6865874186305914,1.7197091104045228,3.019521045994747,0.27322684293656635,3.2324509325880184,2.6715857710590925
12,1.268525040413604,0.3060666841604643,0.14725297000865403,-0.4880645604662566,-1.8521808079454594,-1.1651746757994317,-0.05690257351676973,3.5197984607556734,3.052746214039374,3.2238539556217902,7.148213805724616,5.4610935443754665,7.105476507343799,7.100621863951311
13,4.877568116306842,3.0705192608353338,0.28040888951116655,2.4538719909063977,-0.09261109288146109,-0.6894708567937151,0.7306525274317496,4.153814397130605,3.120840094221487,4.37528500889979,10.410483908979826,10.001186162076378,10.156613870993395,10.673932111515404
14,7.868184693385769,5.5228578053230875,0.3902796451818962,5.19232051718106,1.7117542401193349,-0.008264670131759463,1.5839146162601503,4.377868109930729,2.867349530065374,5.056176004413097,12.499334492236661,13.502499492653268,12.106219793366643,13.068993751294386
15,10.024912871650747,7.4939112325764725,0.47539294925005054,7.5140397775391685,3.420740150271522,0.8024341618770015,2.3891968135594426,4.157615388605622,2.308914565669986,5.2029982936558214,13.240820404114011,15.683171591703006,12.79800106628808,14.096720320716626
16,11.226637051434462,8.863140317680346,0.5360744329611802,9.242858225134524,4.896498936660329,1.6401511885586013,3.0262366350981775,3.5111492955064945,1.502641115718239,4.815452894783482,12.612754173245387,16.398878461289662,12.214583701229929,13.720973859860889
17,11.457284516775244,9.5686945561402,0.573241363165741,10.25821043108846,6.018170618872869,2.3892116386583413,3.3860774716239486,2.50852627554043,0.5407286255556145,3.957413239918134,10.74557653511069,15.655991781509524,10.476838914606253,12.059953637032443
18,10.803474143560672,9.61061020302825,0.5873670143080513,10.507409838659626,6.695246656395031,2.9367774352699563,3.388382905901082,1.2642403417640762,-0.4603429277138371,2.7492720046829486,7.904988361892584,13.607679658134234,7.826937250706196,9.36906978195966
19,9.43924717671955,9.046757535440259,0.5778576523382906,10.009873823801305,6.87780114803878,3.1894042905776367,2.9954525495671005,-0.0766665578793145,-1.3749282550503048,1.3523642596189391,4.458291137359136,10.53326833297111,4.597192359670741,6.0073295860442055
20,7.599846464340042,7.982162582847797,0.542983495240831,8.852655270939895,6.562136781910631,3.0876636175946746,2.2206325628832264,-1.3571446623482486,-2.085680825523729,-0.052601584234929874,0.8285380861580126,6.803330124034045,1.1686084535623116,2.391460534020882
21,5.548114753627157,6.553273143348964,0.48038104670764803,7.1778922369088916,5.791001040655406,2.6165437516133387,1.1296104785634646,-2.428812477240622,-2.5008515621648995,-1.2901588991516155,-2.557752142234253,2.8348170015156176,-2.075603562604702,-1.056349445412003
22,3.538205539083414,4.909460733787891,0.3880184196241947,5.163967846764716,4.648277478728833,1.8098850963513624,-0.16586271194229263,-3.171826012878027,-2.5687306045753675,-2.2142141288968475,-5.322662750367085,-0.9581381601573863,-4.795619836280624,-3.960335827230983
23,1.7817538610315897,3.194428946050433,0.2654095534704086,3.0030880073788486,3.2488367713118236,0.7479471165954573,-1.5211310741323236,-3.5110265512024457,-2.286809100931988,-2.7281252317925118,-7.182049804059867,-4.211563718476324,-6.733922468016475,-6.035938261754128
24,0.42134849822916115,1.53016713094542,0.11479833128467155,0.8784839166325039,1.7249185895554486,-0.45177626523601366,-2.776920329645761,-3.425943498052427,-1.7039353578857885,-2.797686305083305,-7.978020896950445,-6.651203392669686,-7.7426776363539425,-7.121699701093237
25,-0.48489106584199265,0.005648220480286506,-0.05797587635617358,-1.0555540550917566,0.2108954488943767,-1.6493476718473978,-3.7802020279933255,-2.953112919102452,-0.9147699614995614,-2.454999977373232,-7.694601318717747,-8.119411555615052,-7.796284792310367,-7.194249358488727
26,-0.9654554953668643,-1.328308268129234,-0.24317058378617126,-2.6881035533722413,-1.1715320744975057,-2.700768328492456,-4.404677147408585,-2.1803116235791875,-0.04704560978629561,-1.7925796831146248,-6.454716893821007,-8.586246858970485,-6.987827119921307,-6.364637205932048
27,-1.1241040786835805,-2.45757897951962,-0.4275315905178546,-3.9587054294927726,-2.3257683929139925,-3.4773634488777585,-4.567964177248983,-1.2335171952571775,0.7566921535172061,-0.9485069092386608,-4.499136659643684,-8.143780390410123,-5.510330578419671,-4.856829241210631
28,-1.11687655501392,-3.3973089309087205,-0.5953964443726336,-4.856516981743834,-3.1888358793182716,-3.883396749731737,-4.243056780542467,-0.2584905634771217,1.3602500834900946,-0.08483611535260889,-2.150445171702709,-6.9849206172699025,-3.6257697173849537,-2.9716003263144994
29,-1.1210828659357488,-4.180088812243631,-0.7303891479781645,-5.412177682764763,-3.7350280116591836,-3.869366241868575,-3.462450020665794,0.6003292865094327,1.654705173486683,0.6375252208984888,0.23288787513526746,-5.370145186323807,-1.6263588692666655,-1.0410373660307415
30,-1.3011613793238623,-4.84201490747297,-0.8174699570546048,-5.68418483653432,-3.9744910593962466,-3.4390374702013635,-2.314386204155033,1.2205440930840081,1.575874167781978,1.083692358136067,2.3059837510991783,-3.5871207289616405,0.20638472515702153,0.6198868229135948
31,-1.7768321985524562,-5.409244542133738,-0.8450283743977042,-5.7424102711120115,-3.9472576153259795,-2.6491620432103526,-0.9317783431747763,1.5191275919412293,1.1155883490721363,1.1656980124817675,3.7838189594505605,-1.9090570924403696,1.6391521603371877,1.7578685409580128
32,-2.5986744311841496,-5.887564532424525,-0.8066853518221243,-5.651773585758979,-3.7138859251244325,-1.6018780344849362,0.5246311338719235,1.4638824918646505,0.32491470274033535,0.85626799048817,4.478062876542221,-0.5576574853159642,2.5159041545833047,2.215778386141792
33,-3.7351510625656816,-6.256968869495749,-0.7025058043612458,-5.458958958037562,-3.3442930379076135,-0.4308422186812549,1.8865616328381971,1.0774103073855457,-0.6913535530702211,0.1934118321369829,4.319678619716275,0.3243053322150015,2.7747826958447748,1.9524359766326824
34,-5.073353598955068,-6.472373994056306,-0.5394076823956969,-5.184445856198133,-2.9065475066979185,0.716951389093414,2.9991980673319074,0.43308179754264026,-1.788317702805682,-0.7248564856505382,3.3645353587061777,0.687300140768519,2.4509901874124904,1.04513056347383
35,-6.433608814903703,-6.470525027336734,-0.33067432254269574,-4.82112553115763,-2.457289597939811,1.7010894704754427,3.7401261166213398,-0.3563405501687951,-2.800867312989852,-1.754872425766609,1.781690150448636,0.5747634484295893,1.665790683206791,-0.3251368304425517
36,-7.595907527401634,-6.182038287140485,-0.0946130335212652,-4.339562988507278,-2.0350972773813205,2.406568580851066,4.033753643765986,-1.1557176861415273,-3.5670452490563673,-2.7285960495381523,-0.1735888274411718,0.10894864151248024,0.6037485458215959,-1.9032362862376386
37,-8.334215161144884,-5.546566068990584,0.1474673489015561,-3.6987428944246257,-1.657576462865056,2.758876198876822,3.8594379806612755,-1.8276721030467267,-3.951517926715041,-3.478622476832555,-2.19790921323332,-0.5343714396908692,-0.5180754501547099,-3.3997640676959184
38,-8.45340601444278,-4.528423639966013,0.373684753801435,-2.860119610236494,-1.3223151969384759,2.733221292280118,3.252435394829918,-2.2528983690503805,-3.865713907124652,-3.86319129538678,-3.983353143216096,-1.1580506500686316,-1.4842251600180854,-4.535198941010685
39,-7.823048653440746,-3.1298084959686183,0.56408310346919,-1.8021613376115402,-1.011211345900585,2.35667605284719,2.297782620437459,-2.3476919873813724,-3.281641649948314,-3.7874780844023217,-5.26036561157553,-1.5773868093416887,-2.1131938023955668,-5.081859719533387
40,-6.402659769693484,-1.3990249863330273,0.7028592074153939,-0.5324578186747335,-0.6971690694008494,1.7030287956940013,1.1181655052166022,-2.076172187673353,-2.2373061646020584,-3.218040665179568,-5.833993069417059,-1.65036931654438,-2.283400424298249,-4.897603079651948
41,-4.254293671891446,0.568124199826152,0.7800185862316535,0.9051200939078607,-0.3518440711685797,0.8812022925313857,-0.14240564848178605,-1.4554733657422039,-0.8328781583201939,-2.188358837314989,-5.608664619116577,-1.299867178082543,-1.9492942280969099,-3.9465372859312793
42,-1.540254354696498,2.6345203383396227,0.7922513435588079,2.4298349493735323,0.04695620734012135,0.019004076842459354,-1.3368126595361853,-0.553228741300398,0.781863475380595,-0.7947754297796427,-4.598500623572112,-0.5246939578774596,-1.1456704233445187,-2.3040458329496776
43,1.4940001522988187,4.634964558990553,0.7429376900420247,3.930507135086178,0.509447729019453,-0.7553866779163729,-2.3324951165991976,0.5221892251052385,2.427007969518231,0.8164042492653641,-2.9222991530441815,0.6016610945002423,0.019909365721023142,-0.14579046798479361
