,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9126987618585742,0.26791855307261225,0.9959954737658077,0.101275990376805,0.0647925692071165,-23.944038804481444,0.8519744714168913,2.3836648801233578,0.43870780005664833,3.320083308863502,2.664689468634144,1.5559889315720117,2.100955762461731,2.151410822434914
1,-19.721156788934138,-20.70707255466024,-18.25770740071627,-21.29070444115598,-15.29739177164829,-37.25729978245724,-12.38779361714082,-13.136427545589001,-3.240263796621688,-10.842203436403311,-12.38607501672549,-14.902386536666665,-9.508828463026738,-16.038537265780782
2,-38.68306509096897,-39.91818004900207,-35.91357228751573,-40.82828747824176,-29.24943222503214,-48.5878299558049,-24.482066867630884,-27.487969605727667,-6.6370391085327975,-24.039829184771133,-26.22807662307258,-29.942895418927144,-20.111134386444963,-32.69707250774741
3,-54.43033233804536,-55.7586500175231,-50.5241955156074,-56.86065433198347,-40.579127795738124,-57.37200325582744,-34.37850732195552,-39.44899296440375,-9.45646873186909,-35.15866774661623,-37.63272759299421,-42.25419165468532,-28.73072857634149,-46.37655646020119
4,-65.69504377138003,-66.91386161086015,-60.913324709081614,-68.04802988347694,-48.31901968699275,-63.25020000665371,-41.22970990749762,-48.00610347626057,-11.453755802264368,-43.2620841681373,-45.60127497094317,-50.780949645462194,-34.591420540701975,-55.91118040435378
5,-71.5995455391057,-72.4850491111926,-66.28365099558839,-73.48885400687553,-51.83973840522549,-66.06206557784603,-44.47671438930479,-52.45409510879028,-12.45887594931735,-47.682141817142984,-49.466704866575846,-54.8271719957873,-37.19713090875905,-60.531191398263445
6,-71.73772476528316,-72.07582303586754,-66.2896450974839,-72.80675258110705,-50.910846780049134,-65.82046416119873,-43.90468116273934,-52.46815852070459,-12.39428764370725,-48.08734611616085,-48.96272868349038,-54.12458744647764,-36.38365647989,-59.93788619268585
7,-66.21332915368653,-65.83185308590728,-61.06764586419271,-66.18755526594535,-45.72234195950252,-62.67101662119819,-39.664254420707735,-48.14005486619886,-11.283812186771154,-44.519006793209016,-44.251688223042805,-48.85836512962553,-32.334894153432785,-54.3309211218923
8,-55.63036794560022,-54.428331020583016,-51.21944253980663,-54.361275900095656,-36.86382009353586,-56.8460663383309,-32.25552199668628,-39.972847375710266,-9.251367848099505,-37.3910896723824,-35.907507338750456,-39.64665389657056,-25.561180481207924,-44.38442143627909
9,-41.03522780422699,-39.00495653950435,-37.75023334149537,-38.52948632742972,-25.26268311266737,-48.62239075489706,-22.475401804942386,-28.83292237401467,-6.509265128343056,-27.452029082779095,-24.854699314606584,-27.475314040656944,-16.841691336059963,-31.173863017014085
