,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.44026791555693534,0.16450446293115087,0.6218090543427245,0.4093686249731768,0.1388556596128082,-0.009186118292554455,0.19502312108405578,0.3130225875769016,0.3939018587948673,0.610894873381951,0.6471043809966893,0.49994171483041266,0.8531033257051498,0.2562481708583266
1,-0.6149473782544306,0.20877264474126014,0.13167731464689636,0.18806296901052189,-0.29096000795197186,-2.595729985235909,-1.2749520606209594,0.9345149206780947,0.46475143286646503,1.4347047745987154,1.2604043182873184,0.44413454614246856,0.5795340062074046,-0.5722198467430724
2,-1.5558576728255813,0.25321132783596223,-0.3293871605550783,0.027486788185832105,-0.6771462889479994,-4.9135943497964,-2.5557723844492455,1.5326977353187812,0.576888748144506,2.2217954257838723,1.8470855388935488,0.41432111917962405,0.31960626003490933,-1.3313712025541662
3,-2.28803443852701,0.30573312564743277,-0.7229763356661534,-0.03077476081614619,-0.990387336098917,-6.744794968023939,-3.509987009841109,2.0853427595194303,0.7312848025649737,2.9018202853238666,2.3637926671585787,0.42739919361501516,0.07624407421902597,-1.9672505102566327
4,-2.752047152177852,0.3654847432303497,-1.0259547099763695,0.03178122167569487,-1.2106489434809802,-7.925022542941215,-4.041487539980954,2.564265116017455,0.9144407620838872,3.406486738335565,2.7627225982775228,0.48399692947566575,-0.1577602976122909,-2.4425047315268795
5,-2.9308645131330793,0.42080995134783455,-1.2332199141327147,0.20589904047641036,-1.3292073944367242,-8.360315521906903,-4.106408893587842,2.9361215026399043,1.1003808775787527,3.676299117983277,2.9950780519532976,0.5665830532654277,-0.39859818550292053,-2.7411248254986877
6,-2.8502632892550595,0.4499468355445357,-1.3571493598489446,0.4548248314693943,-1.349202985704214,-8.035471063518855,-3.717498114415057,3.1651504653415095,1.254883389578602,3.667057285881377,3.016152703930782,0.6414080263062704,-0.6680459611514953,-2.8697828842235538
7,-2.5722155424845567,0.4245194689632895,-1.4238012874581496,0.71964398017052,-1.2846081508369491,-7.0133588253742625,-2.941442156862451,3.2175884006197175,1.3413003747267624,3.3554626498011433,2.7915685019912986,0.6641431931187736,-0.9882081315945213,-2.8554536298605746
8,-2.182380814086201,0.31531943674838614,-1.4665014632632,0.9289818999006395,-1.1577173193450736,-5.425434266996439,-1.8895454541677752,3.0671325256368647,1.3270769084047602,2.7432316016463867,2.303857144118745,0.588399291064586,-1.3751891129604574,-2.739641365457154
9,-1.7738165722301629,0.09937355827746332,-1.517920103775485,1.0115914356926912,-0.9954812680919556,-3.454808986856201,-0.7029874489635383,2.700560064895244,1.189966317919557,1.859205167289285,1.5583527922886362,0.37572899379888886,-1.8327742905938977,-2.570136250558315
10,-1.4296722751253108,-0.23304089451263243,-1.6020449319140873,0.90980700644704,-0.8251901091011176,-1.314090984646008,0.4654405023732331,2.1225021820070085,0.9229712779943342,0.7590743968518441,0.5872906931577527,0.00535580520853137,-2.347335454655923,-2.391689025579305
11,-1.2078318709108278,-0.6728686031039962,-1.7275265676204583,0.5916190022069692,-0.6701262936871101,0.7792393726632287,1.470801051107216,1.3584346279102923,0.5372173571383866,-0.477481277975791,-0.5488859388735747,-0.5181988138756329,-2.8851105848871836,-2.237230782201695
12,-1.130170771623577,-1.189497273556694,-1.8836900275804043,0.05925900098029679,-0.545840760412003,2.6269524987276074,2.194236501464747,0.45517411856453943,0.062256444627607724,-1.7522220512010007,-1.7637202239526535,-1.1611674854904577,-3.3927310678416753,-2.121221201529499
13,-1.1783359117214907,-1.7315656265070667,-2.040093134530267,-0.6473240043332616,-0.457642538798607,4.070885753955207,2.557682330757686,-0.5214794736063116,-0.4563476330598499,-2.9560653745818493,-2.9507056371090057,-1.8613026456787454,-3.801404090375627,-2.0363804020356286
14,-1.2968640186983234,-2.2315972306628087,-2.149932496339183,-1.4529444518330852,-0.39973908769107974,5.008128532644592,2.5332350764282334,-1.4918980087379075,-0.9619332601755785,-3.9785513283968963,-3.99274815630343,-2.533638997469923,-4.034566251184928,-1.9544949471273287
15,-1.403208891735452,-2.6140291435136427,-2.1569449607197786,-2.25553303704853,-0.3562383125678774,5.398990085288014,2.1459930375683376,-2.3701029905031463,-1.393605061197508,-4.718271348233313,-4.7742907513037425,-3.080699574875237,-4.018203014217735,-1.831285998698505
16,-1.4030666974981094,-2.8055823142629706,-2.004837118480348,-2.9393325299539916,-0.3039513835389294,5.267069551559102,1.4699849044958146,-3.072738579959054,-1.6942335919569405,-5.093291972890095,-5.1947653115302,-3.4058147954340545,-3.692490602515892,-1.6146168737033724
17,-1.2084724111515497,-2.7464582940025033,-1.6478041488449364,-3.3911084993806497,-0.21665502222762434,4.691718455855698,0.6176616346739717,-3.528469983525222,-1.8186014220703193,-5.050509194831508,-5.181692898307025,-3.4276420143810906,-3.0230651286178722,-1.2547302781545115
18,-0.7556481430417836,-2.40062952503458,-1.0604560463846886,-3.517026092574705,-0.07022511441835946,3.794110168904819,-0.27574341771527167,-3.686636359753346,-1.7406312342811716,-4.572874688900628,-4.701636500539177,-3.0936913189710467,-2.010128798240555,-0.7148467323108362
19,-0.01959693540790415,-1.7635602314816154,-0.24549869398590898,-3.257687027149698,0.15211888947051075,2.718899263590119,-1.0709842215908607,-3.5240355479363696,-1.4586616329223454,-3.683545918940553,-3.767358919902905,-2.390732568059914,-0.6937918376048058,0.01961827448766569
20,0.9770560781949055,-0.8660408319423576,0.7621843919803527,-2.599048605717941,0.45528639956224903,1.613973955737419,-1.6442331349188413,-3.04890692092185,-0.9978780605016175,-2.44623031886476,-2.439943844719858,-1.3503673196203005,0.8454988370534311,0.9347492679241479
21,2.1625644164977733,0.22661948211980962,1.8958864827227895,-1.5775158621679473,0.8292793177106261,0.6110105926538768,-1.9045454846645564,-2.3014859681755047,-0.40926746796909214,-0.9613197909285202,-0.8252474927469124,-0.04872802900740415,2.4919408046549996,1.9858217957872408
22,3.422339684157053,1.4201166627471231,3.0620537905899003,-0.27831540220246026,1.248250370866462,-0.19060506588203383,-1.8069206401283606,-1.3508967189841432,0.23515200132371553,0.6421663139240259,0.9352247655053424,1.3998945565866392,4.104506559221102,3.0994760176362885
23,4.612239655552333,2.600781385201462,4.149388171128133,1.1728007614328755,1.6719899765543784,-0.7344155948048018,-1.359061701363594,-0.2885856612723759,0.8505869289156787,2.2183248670143203,2.6781795560946,2.8548257507285113,5.531211520780353,4.180209818479671
24,5.577023568552997,3.6481212729777925,5.040976674040852,2.623547866267776,2.0498396020435594,-1.0107990490910166,-0.620770517009186,0.7810628445326073,1.3504219842902088,3.618793527835536,4.235639947165432,4.164740402343678,6.625874418608209,5.1204192082613345
25,6.171356316402239,4.448684890116154,5.627908768782178,3.9130395824949007,2.3266707088773075,-1.0538321854942871,0.3040591963498229,1.7519071561794353,1.658551937443361,4.708402711055542,5.453316433853561,5.18534535789215,7.265304166138781,5.8127229417648
26,6.280367008582622,4.909487067922833,5.82262642034033,4.891357127887942,2.450236008398773,-0.9318237619551466,1.281815732904222,2.5277288389921795,1.7213660451999606,5.380283922417572,6.208028878179577,5.796715597757496,7.364703186376985,6.162995202956237
27,5.836835321135873,4.969302426301626,5.570283665680938,5.438222744219202,2.3789439975185886,-0.7331524243304359,2.1679227592351222,3.033000017807521,1.5174836642508671,5.568548961001603,6.42200759927016,5.918023330992956,6.889231649199607,6.102431854492164
28,4.832570444411535,4.606417343368271,4.856658908324063,5.478348359286649,2.088972023710133,-0.5497109367333388,2.827308034375921,3.2213939739247945,1.0634793892753114,5.256793820272064,6.072231711848243,5.517746978452321,5.860111843290914,5.597100434308013
29,3.3223809723134616,3.841886033408619,3.7116208932718937,4.991455524408949,1.5796457753033635,-0.46056766413344163,3.153639789844166,3.080953626642859,0.41431118369961695,4.481087548808321,5.193545168541586,4.618056496308183,4.354313947019501,4.6537474673636074
30,1.4200796076253155,2.737901710011474,2.2077287865452413,4.015650590362606,0.8761810091859896,-0.518364935342519,3.084546039401646,2.635249079824014,-0.3420800990130719,3.3267478615887813,3.8750571125744626,3.2928528967237334,2.4976717225591933,3.3211082435059973
31,-0.7129346817287959,1.3914945107931738,0.45416224974534036,2.643697150399252,0.029191044319972374,-0.7405045526577544,2.610620718900514,1.9403692234445296,-1.0956196533025604,1.9190057971950794,2.250185026416462,1.6597778953596949,0.45212464464283253,1.68652103992803
32,-2.8849844805666023,-0.07567393712115042,-1.4132600770909665,1.0126405952441713,-0.8892238762006738,-1.1063990143286753,1.7769442306733003,1.0781261235673243,-1.729104912788816,0.4085112283522509,0.48152101476974457,-0.1327165537693372,-1.601443129451827,-0.13177703008043204
