,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.5665020722973246,-0.25012585642079344,-0.5177860186776022,-0.3805749386453998,0.15684862258308163,0.426322429859414,-0.7033378281312461,0.010947412966916302,0.054460457308063474,-0.44211876396801647,-1.256475344739219,-1.7906643817403152,-0.8646778001892895,-1.3870032762946136
1,-1.6724270995962964,-1.249018129642207,-1.9639360850781027,-0.9962483909601578,0.42268092247711564,0.8447112022706625,-2.5280965257437398,0.2446470801580457,0.4218157531582769,0.41379047069245134,-1.6330786236121662,-3.7460093067870095,-0.760048388376345,-2.3662373591456074
2,-1.6640151826953826,-2.1541697089076446,-3.1168124696684854,-1.5011931615419245,0.6888541687195392,1.2896599761755678,-4.051407220220823,0.46901489539995994,0.8027894699399787,1.2547926368357587,-1.891795556215931,-5.351901834648174,-0.6300838451824858,-3.1586969876412603
3,-1.4459395156346553,-2.8673370904647477,-3.745081406517306,-1.7865285322028521,0.9774123477154064,1.790730354458235,-5.026139076649778,0.6697364867612082,1.2038528359197336,2.050951928574769,-1.9593394330884006,-6.308323697523356,-0.45805361867821304,-3.61620889148179
4,-0.9508601644457388,-3.3130866102298695,-3.6877969731408835,-1.7737112847945558,1.3000568165949946,2.3573984040992144,-5.276592285830943,0.8335798652500253,1.6208955623519024,2.7696025230518906,-1.7823358124494497,-6.394786165864506,-0.2288145919571875,-3.6261934643870246
5,-0.15177380926400155,-3.447105107277651,-2.87848497610136,-1.426469782228314,1.6538320128858819,2.9736384624253094,-4.722652691250459,0.9494460902340847,2.0374175200837255,3.3762285432505683,-1.335267557802809,-5.500959019245169,0.068425717068442,-3.127126302069758
6,0.9317543308940542,-3.259943688998361,-1.3566139441968754,-0.7565176432595218,2.019718148908848,3.597080701378225,-3.3911372255550685,1.0092887420539016,2.4250729492077046,3.836656582568619,-0.624846181834733,-3.6426655697587313,0.43786727396526964,-2.1176672882066088
7,2.234215882649181,-2.775951427011977,0.7351198970019954,0.17762354610215408,2.3643704234851333,4.162982409182462,-1.4129487368971718,1.0088115146375514,2.7465551028356923,4.120331926109921,0.3096739598507149,-0.961424114424935,0.8755897267350511,-0.6584217816380669
8,3.6513082365027,-2.047951013272665,3.1673273914910705,1.278305312345262,2.6446861526900305,4.592481012074157,0.9933827260496708,0.9478736001653844,2.9604319803845183,4.204171575681425,1.40012835903259,2.2919868409285415,1.3687847548489032,1.1336943991414503
9,5.052316616554882,-1.148857919432375,5.652050939791394,2.421607085439487,2.814395009922523,4.803917637872622,3.549362265367203,0.8305596680454042,3.0272249404342664,4.076300065570924,2.556376842701474,5.787329607330212,1.8956920937947543,3.097563342388838
10,6.295751001653177,-0.16183013156363452,7.878722180428253,3.473351763830776,2.8315383672882444,4.725536247730143,5.951538572203595,0.6649018813365208,2.9158109433295563,3.7389208050796165,3.675505988080587,9.153807274094564,2.4261510414022274,5.044768851418214
11,7.2459354419477275,0.8294017299634014,9.553210920201808,4.30593919417325,2.665585146511154,4.307644816940672,7.909132301659797,0.46227246781222986,2.609160454807297,3.2096741431947824,4.652075659630782,12.022832212870103,2.9227163539053884,6.779153314291975
12,7.788308915663273,1.7486234597037975,10.43489806670146,4.813704915963209,2.3030350658330554,3.5324002667052294,9.179370121343664,0.2364942477896004,2.1085088055076384,2.5210705908474216,5.388202543114473,14.069256355669499,3.3423634101452238,8.116746500557186
13,7.841595217824325,2.5327320732223875,10.367061202023574,4.924900508495959,1.7506541657943921,2.4197292260248067,9.59609903916087,0.002741184783560062,1.4352839151972616,1.7179202753135439,5.80246115472066,15.046227067943008,3.6388759478169614,8.903948966737833
14,7.365632693518401,3.134528513246251,9.296825507132082,4.609022340877243,1.0359074323702262,1.0284593077094852,9.088319096038099,-0.22367917829827005,0.630438449510097,0.8530428152025018,5.836877404981672,14.809999329553749,3.766024920872457,9.032250996148008
15,6.364392761978135,3.5229890323714548,7.282355332637465,3.878960812541448,0.20461667898142186,-0.5475830160004235,7.6867324135654895,-0.42855428933098666,-0.2487937652570913,-0.01813708593405459,5.461619905497434,13.332573016163185,3.6815799216160667,8.448307798693673
16,4.88442434212884,3.6817460628669294,4.4866398633142115,2.7881749528910316,-0.6837063810802483,-2.1880570939852264,5.5180400557690605,-0.5998894847952169,-1.134335712945526,-0.8432895021533615,4.677296368024429,10.701676207903622,3.352041448810533,7.158776511264802
17,3.0095225090381645,3.6067373966198724,1.1589304375547926,1.4237097717648421,-1.5620929985888667,-3.7581164270829497,2.788290359591602,-0.7288086919223589,-1.954219178959453,-1.5782945940873425,3.5149899489738066,7.109136680670336,2.7577668408937623,5.229867476283687
18,0.8527551534592807,3.3039585390489066,-2.3936082010677255,-0.10371038082293893,-2.3630037569962608,-5.122440298162441,-0.24212003806299146,-0.8101316082457435,-2.640175966378066,-2.1909977703591346,2.0342997902655595,2.829880194998864,1.8979324205564554,2.782013377734961
