,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1256769429080989,0.36800004141159487,0.04790168726318682,0.40528652002479054,0.5075268806092508,0.2528000056758819,0.2340794003282266,-0.05212410627861102,-0.9601016616319097,-1.2260706030857482,-0.7749076546693953,-0.3348841861423663,-0.3811464829555749,0.13523084986446
1,-0.11886020179275535,-0.37275945617559825,0.09667588794138621,-1.0010387981527655,-0.01192354655821599,0.14143868636182608,0.8022661210258928,-0.2861562275547744,-0.9032715855991369,-1.4786435029514133,0.056038280512214836,1.1661433925349605,0.978750717573991,2.3126568956200297
2,-0.042752866020131,-1.0260595909039771,0.20548250855898997,-2.256564520121179,-0.49881052897581984,0.022748124692021726,1.2874958800933565,-0.4849719765015585,-0.8358419263798242,-1.652295868902614,0.8911574337473728,2.6469624371613283,2.285749073517932,4.384779892746793
3,0.11819728895591573,-1.5315293841670425,0.4036441896811444,-3.2343142835640424,-0.9117914596335689,-0.1044404626698175,1.603615255399127,-0.6212678541817539,-0.7697392787891232,-1.7070777325555335,1.6853130173301116,4.016938771071431,3.450041032101995,6.2214478897691805
4,0.3600184356434822,-1.8543235194438086,0.6980730371253046,-3.8452314100367135,-1.2215133150176511,-0.23870657340185827,1.6868016543659166,-0.6769299825582553,-0.7080835436684059,-1.6167803368437825,2.3886375595071723,5.1824349318085385,4.384525005640298,7.697993925004484
5,0.6587391946756768,-1.9889290872061114,1.0701147252779473,-4.0477764840016315,-1.4128923713061157,-0.37468192634662606,1.5061542309035432,-0.6453115801488987,-0.6437766931204466,-1.3725441311876785,2.949606284569721,6.053556730154575,5.011589286684772,8.704328843102669
6,0.9732256773040975,-1.9581361878391004,1.4768366730650684,-3.8510190415366594,-1.4853254021440268,-0.5027563877468264,1.069369658823504,-0.5318315552992926,-0.5604560119081247,-0.9838824105998649,3.3197382983551282,6.551965764432049,5.270630491834701,9.154523821084327
7,1.2510273448859353,-1.8073704800923251,1.8566941657645555,-3.3109602060185934,-1.4509514460490809,-0.6099827239370764,0.42260697015277404,-0.3528422890714156,-0.4357373012842762,-0.4770858288851388,3.4594491140707686,6.619100622988582,5.125518636773747,8.99596181455628
8,1.4365130639581412,-1.5953394183627458,2.1388384748666396,-2.5207605268044224,-1.3313526036671095,-0.6820390838380896,-0.3554348179730623,-0.1329693593744291,-0.2462242189051239,0.10861926171170695,3.344260217698108,6.223985756204149,4.571011854276451,8.217007325607783
9,1.4802259311687624,-1.3825541508219858,2.254749058520309,-1.5963831989555939,-1.1532831617903088,-0.7058611702232347,-1.1642978625964564,0.09865091602330639,0.02660528492098425,0.726456088604875,2.9703640981977943,5.3696985548894896,3.637049391080442,6.852130249991915
10,1.3481344771255384,-1.2196598537609225,2.150458633667997,-0.6597809534725092,-0.9441258850634615,-0.672392968514382,-1.895738576922743,0.31265296640713236,0.39073006054024423,1.3281198094206321,2.3584909770676274,4.097534760560485,2.389940222696418,4.983528076494989
11,1.0293541951085747,-1.1375712913873337,1.7974630871176196,0.17793613842411898,-0.7277779127400148,-0.5788591067198339,-2.448769858512152,0.4835930107902405,0.8392339379987387,1.8694817584171286,1.5551508016713336,2.4879884967877137,0.929727594572212,2.738526025129785
12,0.5409979902128348,-1.141146169492352,1.200508312473579,0.8309622971737427,-0.521566617208353,-0.4300434139467241,-2.743541597575573,0.5933556595411945,1.348175737943453,2.3151316297882207,0.6306259990145475,0.6578685707093764,-0.6165683832445131,0.28239537187612695
13,-0.0708914718288081,-1.2075698325234865,0.4008251554418375,1.2488951303500173,-0.3346056883548683,-0.23825148114929814,-2.732073516292342,0.6333329760060921,1.8772309156348024,2.6411625628392508,-0.326468723034633,-1.2467856469746748,-2.1055926174610344,-2.1933008672476
14,-0.7348809811815077,-1.2898553798039445,-0.5259990247839619,1.4211687968518938,-0.1677547371074937,-0.021898944150923735,-2.4043974552309786,0.6050960600182193,2.373205942587796,2.835945625227449,-1.2177253163773898,-3.061862611960652,-3.3913646493764626,-4.486186155948671
15,-1.362068135363529,-1.3250061944215779,-1.4775488107902903,1.3753926970833297,-0.01508122173073895,0.19705502114736945,-1.7894048978726647,0.5195193800803326,2.7760596470825365,2.8990108364332356,-1.9457310446585256,-4.619743774597373,-4.340702343643072,-6.401171814443812
16,-1.8575927008720619,-1.2455871647735839,-2.3367252634138476,1.1700905379270268,0.13351547295361424,0.39637481351415144,-0.9505012497091435,0.3945556903128614,3.0266496204721944,2.8384777354661725,-2.4258339356041523,-5.7660584056850865,-4.848605126965215,-7.769492516253879
17,-2.1343007960180964,-0.992847975076911,-2.986984789272649,0.8831576921017529,0.2890308014965982,0.5569154103152304,0.023088123001566648,0.25205791941149835,3.0751123893534476,2.6676920144633844,-2.59735842825345,-6.376940655854852,-4.851661304442834,-8.466648104235306
18,-2.1266569553724555,-0.5292455129066227,-3.3286176479466048,0.5979485374094168,0.4600238139989646,0.6654579721334432,1.0279425209793698,0.11417501165309223,2.8886278222053168,2.401787092859803,-2.432712401239112,-6.374796677032614,-4.33763346480271,-8.4271126406822
19,-1.802801287557693,0.1517286046760869,-3.293771232147378,0.3891875531771425,0.6497959173138687,0.7164763055905736,1.9592581755802119,-0.0001067842079875222,2.4573438818543707,2.0548055471446927,-1.9430250764149644,-5.740515760411655,-3.3497376484811134,-7.6538363638535225
20,-1.1727673021086462,1.0201158720320247,-2.85801204041902,0.3108423732468459,0.8545396164862931,0.712499725328964,2.7230640632584797,-0.07775133347362025,1.7974605084841453,1.637829144148326,-1.179350974247005,-4.520250183002976,-1.984720863687039,-6.221012162474158
21,-0.2913063684278008,2.0095025483823785,-2.046625038497335,0.3877290217251539,1.0627526171817665,0.6630124740271679,3.2462912918942677,-0.1133874380651973,0.9508733124021133,1.1583381716178198,-0.229007609810818,-2.8253465604700483,-0.38458058379680915,-4.269267160520973
22,0.7455424512404216,3.0227192904011435,-0.934518887441421,0.6120056169726881,1.256019375333364,0.5821187485089128,3.483595322986032,-0.1097294702179848,-0.018697396823176865,0.6208009310162541,0.7927861099423952,-0.8247114361717025,1.2774351535854476,-1.9932994045263097
