,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08493410032495904,-0.2323215190758745,-0.133408853753202,-0.1417549817921419,0.108643935402432,0.21013654105307875,-0.08507652888602382,-0.19966024980047697,0.39806696815921994,0.41392153038983026,-0.006975399141799875,0.4099874416687864,0.18809936448697367,0.31112236786831193
1,1.3802114870212485,0.19889794329673977,2.2246441244862245,0.15339785159303132,0.021517645445707324,1.5741581828784188,1.8862626284551813,0.025454335130241215,0.788241812850831,-1.4079769248272942,-0.6704343386213972,0.6110255900955401,0.5645720166084429,1.5700254672625051
2,2.596787779273776,0.6265703873222833,4.4913109526948505,0.4546863740997186,-0.053786648140916375,2.782657176750237,3.6822584946959562,0.2385514463546526,1.1249423986458598,-3.070582664978086,-1.2700576211273982,0.7815900768419157,0.8946129373498878,2.6795736119913793
3,3.6467769540696597,1.036100479236024,6.546747002554715,0.7613667688588595,-0.09502744879997511,3.7334884785854454,5.13886876825973,0.41896467648590635,1.3923189718483004,-4.418256437580596,-1.7597242860951847,0.8912613693164265,1.1345627237276799,3.5010980211643097
4,4.4561496097567455,1.4111950070079784,8.279782966131759,1.070068533745755,-0.08568861722712716,4.353337119395356,6.12916071929855,0.5510325185328396,1.5762871179672726,-5.333033373990951,-2.104218013130178,0.9129407719025211,1.2496554321705653,3.9303479787163957
5,4.9711697502123835,1.7340551279426342,9.593434832428754,1.3735136755809567,-0.01727295067087574,4.605431746869671,6.577233166649835,0.6258147473997648,1.6664783549273323,-5.7453963239136625,-2.2811489488512375,0.8267673140404355,1.21963526906817,3.91167755658043
6,5.162540255662073,1.9861724435337162,10.410148300597626,1.6598673321881254,0.10953896840069233,4.492615194101852,6.465689584920323,0.6418198194869789,1.6580072898206608,-5.63922108918556,-2.2816989287267875,0.6236952575226696,1.0426083673035684,3.4456871711353174
7,5.026892981960199,2.1497195392573505,10.676536035051779,1.912878714558796,0.28496370249572245,4.055385755234406,5.835767762633317,0.6046784118995439,1.5527367786750277,-5.050584406803949,-2.1102969313953954,0.3081707610824575,0.736471988765656,2.5892681109032827
8,4.585628380131807,2.2094157868977407,10.36730881180809,2.1128611893797276,0.49135763700634716,3.3652247306041065,4.780254413688844,0.5258528441137115,1.3598517157315575,-4.060846733652238,-1.7833936229226766,-0.10061871542518247,0.33760064920858895,1.4480993797001849
9,3.881447870487448,2.1546404868272258,9.488064658439379,2.2384381746584046,0.7054160147839889,2.5141829727419402,3.4303079866185633,0.4206071202750996,1.0956730683515945,-2.7850864357476066,-1.327542223384121,-0.5693137863354746,-0.103146844617419,0.16271105163116936
10,2.9731782030507157,1.9814745042839632,8.076594689065876,2.268864490621916,0.9010090316488809,1.602215229676073,1.9381294496288484,0.3055595642091022,0.782730829776558,-1.357492917946953,-0.7770126107883873,-1.052939909822091,-0.5266591768669446,-1.1099032512734026
11,1.9296288763342337,1.6942985596231714,6.202397030497823,2.186639112132987,1.0522765023179848,0.7240515326823643,0.4579379747100262,0.19618787629874435,0.44816488571791263,0.0843477922110669,-0.17116776366152964,-1.4993396217031256,-0.8732845527503093,-2.2165888701512837
12,0.8232448941962293,1.3065850873088942,3.9641670888186713,1.980071913784534,1.1365969878514215,-0.04256251638077044,-0.8721457407290655,0.1046507954636161,0.1215505094293861,1.4142734297116772,0.4481852861187975,-1.855071183267531,-1.0910413144313678,-3.027531094293463
13,-0.275767009856601,0.840607756364232,1.4851581040087896,1.6454648223254564,1.1370927772145885,-0.6456453143813118,-1.9449447957838937,0.03823419729653419,-0.1677308515804391,2.5296776564920136,1.0392938162105632,-2.0720973530448727,-1.1432426648403695,-3.4524263371615005
14,-1.3043208695618287,0.3259544944685189,-1.0935215023366018,1.1886159434561892,1.0444183793395436,-1.0636198376258337,-2.6940144229947474,-0.001369408472670792,-0.39341893647337167,3.3596160492136793,1.5626828395648176,-2.1143978052574575,-1.014482292143565,-3.451302032490117
15,-2.2100247223577685,-0.20306131588216172,-3.621400113220585,0.6254412979692857,0.8576909151201562,-1.3052754510326297,-3.097405261275055,-0.01786739476930509,-0.5353857899292801,3.8681866633118265,1.983042890851886,-1.9635652187776107,-0.71409202328166,-3.0387071156487444
16,-2.953328313570975,-0.710784281543081,-5.948429681795412,-0.01838446972384199,0.5845377132193587,-1.4052053868750611,-3.1753524166452243,-0.01931878069057544,-0.5824377004915404,4.053210373663749,2.2707897216016133,-1.622510565312584,-0.27646288361351273,-2.280871250252662
17,-3.5083022141145963,-1.163918992457684,-7.935367065282789,-0.7087552858778254,0.24034274429472066,-1.4155391202649512,-2.9827113459467656,-0.016420067554071563,-0.5345347105610263,3.9409302755814246,2.4033625975870225,-1.1166069586435419,0.24201118733410876,-1.2863268754579127
18,-3.862232616443843,-1.534988631838436,-9.463891008341117,-1.405311240480244,-0.153144178959102,-1.395323898890663,-2.597648908356165,-0.020412392568837992,-0.40400597402500843,3.577996603698612,2.3663593749412364,-0.491919975513833,0.769187671638723,-0.191294970935574
19,-4.014293099713969,-1.805007705216961,-10.445515485309278,-2.064262346540644,-0.5696229106477901,-1.3992357064837246,-2.108505080311288,-0.04094921512706869,-0.21535824802387643,3.0223124038567244,2.154595725167068,0.1894363981309545,1.226019551753897,0.85823835325617
20,-3.973587383214696,-1.9649511516674192,-10.828383650728332,-2.6415941675537598,-0.9802609745482517,-1.4673716319429884,-1.6008223708413993,-0.08426224635855317,-0.0033873230626034682,2.3343386408388724,1.773117915232438,0.8563673175340126,1.5369928937303472,1.7254480626066064
21,-3.7568580262710265,-2.015809599775288,-10.60116782892539,-3.096364606648461,-1.3557196406499772,-1.6176881371377059,-1.1463109440392165,-0.15190953194762152,0.19048410582986774,1.5702009269415307,1.238100205669004,1.4374598322898955,1.6408676728877118,2.3001984521179697
22,-3.386136729180898,-1.967268817448964,-9.793556021393986,-3.393809843410176,-1.668048532932519,-1.8422364293224605,-0.7950469567638423,-0.24029232648308715,0.3234234773552944,0.7774611393375295,0.5774407481475006,1.8701247658469429,1.5002828562530728,2.512972352855125
