,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5276985160771711,-0.5798883892607116,-0.44937489808713194,-0.4136231564160573,-0.015359020693642955,-0.1271725779046177,-0.019739451270840952,0.3744826536021152,0.8223441839178313,0.9266391455102007,0.13632120715134252,-0.004286605916081275,0.22493392848739527,-0.13803044524039523
1,-0.4403433484936432,-0.8429537723445372,-1.2398017471423801,-0.7925271537534426,0.4139493293377008,-0.44944577204892594,-3.3433992592088964,-0.4926781293623045,0.0540466225243929,-0.17227752808055505,0.5126834937305476,-1.297652712038391,0.26393773080991284,-0.8260395690538304
2,-0.3352520120951781,-1.0569087513060933,-1.9234696209986861,-1.1200890904221885,0.7987953147751296,-0.7433988501797366,-6.3123905555192765,-1.2705145071560802,-0.66565070584814,-1.203226544043094,0.8479730713181907,-2.4710170070542925,0.27889131111633725,-1.460387771765841
3,-0.18323041068571913,-1.1668104729386186,-2.39170303574318,-1.3374390037570567,1.1240287354070593,-0.9885384172731823,-8.596529645478713,-1.8636472397091128,-1.2313683993510687,-2.026018806416228,1.159073509262274,-3.36437744034588,0.3272796286670646,-1.9254160695247846
4,0.04392318537193314,-1.1272273022447652,-2.5589337434443755,-1.39661872688655,1.3812290186603602,-1.166627947743936,-9.945101785038014,-2.2021084537888154,-1.5594766902315358,-2.5298635200089596,1.4621053663089378,-3.845329555855188,0.46071268946290833,-2.1199565251215904
5,0.36756291407453107,-0.9094770017249427,-2.3750568902791107,-1.2674830228219427,1.567622551146851,-1.26322698556682,-10.21665986812341,-2.2509030149517715,-1.5993258817023441,-2.6476869343071554,1.7671733710885793,-3.826747600140935,0.7152533349888694,-1.9720676728711308
6,0.7964401692044549,-0.5070390244631772,-1.833716505931052,-0.9425721869361123,1.6842734967614859,-1.269182899620841,-9.39520717324693,-2.014604103532748,-1.3401110773038745,-2.364365226209102,2.0744119406751595,-3.279729367115587,1.1040128780242124,-1.4509981029705614
7,1.3219932915310102,0.06164861506571566,-0.9753029109744978,-0.43928580413743656,1.7339534767454576,-1.1818762381081662,-7.590780204180206,-1.5363543844040515,-0.8125237579492555,-1.717947969592442,2.3719474648525574,-2.2400267776637572,1.613053361536122,-0.5747044700604497
8,1.9156153877001323,0.7534946576371969,0.11593514878886167,0.20098906154206966,1.7191521261346052,-1.0060097664151955,-5.024509640914949,-0.891470932876722,-0.08503916970038056,-0.7939456114106527,2.6360782260148787,-0.8068930830031117,2.2011659801718233,0.5883132642675867
9,2.528660059903971,1.5042736185062884,1.320532996581026,0.9167702379413429,1.640667758894626,-0.7537607447391815,-2.0002741962079633,-0.17662862717306374,0.7446241227394941,0.2863164336141064,2.8336352270779135,0.8658530768170273,2.803574965968804,1.923482873512536
10,3.0956117606092426,2.2350645456844513,2.4973269834862206,1.632991382819842,1.497113520973387,-0.4441824679090889,1.1332153768530397,0.5037894220886568,1.5617442298431428,1.381539706869662,2.9261762600455867,2.5858112780909037,3.3391127841255237,3.280823111505066
11,3.540392157537094,2.8609295226032683,3.5002946719917816,2.2693941152967207,1.2855021001527456,-0.10183312155030733,4.024900398334413,1.052219989744817,2.248979307063983,2.3483012585048804,2.875421272257581,4.143406992294604,3.7199884794913656,4.49090447292642
12,3.7852662012667677,3.300838663564121,4.196673543223968,2.7498160174382646,1.002858539558639,0.245286872928518,6.362971400945231,1.3912990723326393,2.7011185303449308,3.058591290058843,2.6491874324298603,5.336374439830359,3.86297353344624,5.384488365631469
13,3.761338541829786,3.487654497046692,4.484075330421958,3.0112631099730582,0.6485940661394649,0.5683078327397058,7.910415741618432,1.474281917354511,2.8384278168108046,3.414909136945972,2.2270386526605264,5.994498880734622,3.70068176560172,5.81365514389395
14,3.4192783306356183,3.3769445502701494,4.304371940381833,3.011668434523394,0.22719545294443416,0.8403098154024337,8.530312115873516,1.29115291833523,2.6170282658481785,3.3612365101282338,1.604922934989524,6.001656773420679,3.1916239350695457,5.671898032684638
15,2.7387462776610914,2.9535054329983903,3.652485630421261,2.7353901460539745,-0.24932094626796586,1.0390700097295318,8.198128468601531,0.8696993560209576,2.0351267840500586,2.888836797226905,0.7982149814326754,5.3123945035265425,2.3278617903489547,4.910623529541089
16,1.7350575772180084,2.234739309645774,2.5788297124658754,2.195773409899729,-0.7597540119976944,1.1494063674645618,7.000022682885089,0.27151755738556027,1.134416325636938,2.036536846230736,-0.1572186256548416,3.9608265514823384,1.1393455226354474,3.549783548831493
17,0.46189406569880453,1.2703877104552572,1.1849377057913417,1.4344513117143003,-1.2733430038682576,1.1648133437256005,5.117930569270973,-0.41641473627246844,-0.003487123264498792,0.8858232954060772,-1.2060961957900849,2.06046184121832,-0.30564311527351407,1.6809486868682006
18,-0.9906587880232339,0.13855058408492799,-0.3873166836700441,0.5174413348569135,-1.750989847745121,1.0881551130161902,2.80382207293131,-1.093417045020602,-1.265167478387693,-0.44836656645522094,-2.276901014214676,-0.205404441929915,-1.9041419298972895,-0.5380476823759981
19,-2.502888967544611,-1.0616484613693187,-1.971683466905335,-0.471540846449446,-2.1481687872711217,0.9312873857759838,0.34672429666698534,-1.6584806311800782,-2.5172188237429696,-1.8299175633750377,-3.2869554237753844,-2.601980915265355,-3.5260705394041403,-2.8967977111424954
20,-3.9365514828297252,-2.219993676949076,-3.3967840726270726,-1.4398167114727227,-2.4193525272329355,0.7136110757887082,-1.963178005297277,-2.023616671010013,-3.620502928917194,-3.115466803958145,-4.149039878820783,-4.868125646364327,-5.025157796653169,-5.153231640607984
21,-5.149174094339295,-3.226634229208458,-4.506302946094161,-2.2955667983959995,-2.523523394300422,0.45970441622084984,-3.8689036133717263,-2.125499501905742,-4.445368073020676,-4.168592630952178,-4.77908697805467,-6.745620474782506,-6.252364343336415,-7.059701026781252
22,-6.00997655972116,-3.98380167669925,-5.177636557657785,-2.957652373196424,-2.430117190145199,0.19631485717132455,-5.175436136535425,-1.9339675150685125,-4.886232667918158,-4.872998873716077,-5.104369194964189,-8.009239114965363,-7.070660631092533,-8.39141395377803
23,-6.415495663538846,-4.416472462859944,-5.336680303960224,-3.364342423167534,-2.1246006790952037,-0.05090366824610197,-5.769696610399259,-1.4563520337423437,-4.873971879153798,-5.143643821142338,-5.071498811198258,-8.494047690629467,-7.369819522515557,-8.973925754939124
24,-6.302934545752623,-4.480757327383102,-4.966892175132144,-3.479960754825221,-1.61283433333315,-0.26046879379451926,-5.629754673529259,-0.7371271842425845,-4.384728226566903,-4.935007255000436,-4.653480311929598,-8.11657393353774,-7.079764148787042,-8.70628057738986
25,-5.659437532741559,-4.169032447460061,-4.11146374654787,-3.2986848361085275,-0.9234338963496446,-0.41753498315363685,-4.822698837145038,0.14705417366334414,-3.4440921850453643,-4.245930668083046,-3.8550190019997825,-6.887095665022231,-6.180997270763762,-7.576706477623689
26,-4.525920761800345,-3.5111727361636844,-2.86827149406955,-2.8450345808634756,-0.10752338649307558,-0.5153978553330054,-3.4919782360009575,1.096319155271302,-2.1260504583386552,-3.120694487649158,-2.7153225489628974,-4.911276865591795,-4.7107579372973785,-5.668491172844037
27,-2.994721804877624,-2.571673010122418,-1.3781753323478658,-2.1709570353535907,0.7644389128084487,-0.555826518151152,-1.8362496090373188,1.9994344207206396,-0.5466449812696589,-1.6462190400484271,-1.3077614737951637,-2.380620440640984,-2.763832290212401,-3.154753603689329
28,-1.2010946131158302,-1.4429044827074513,0.19193245555945337,-1.3498031513596123,1.6087074732929147,-0.5481825819096768,-0.0826742937470603,2.7471319826062164,1.1471316976159491,0.05449524579669375,0.2640056085034403,0.44743437163819433,-0.4873960203898711,-0.282163151187993
29,0.6906271513003809,-0.23520299379478637,1.6692519758904822,-0.4678617197380739,2.336704117701964,-0.5074595610779155,1.5418808652793623,3.2452988177661224,2.7921310120655414,1.832330978379488,1.8734911489272954,3.2776378743414876,1.9301353109316224,2.654922377175693
30,2.5046522379708858,0.9351282924069354,2.895876152778639,0.3855796129965669,2.865021035382062,-0.4515333184259957,2.8382111808682873,3.426450314887178,4.226013776946832,3.5248047380956034,3.382047581447848,5.810069770552551,4.275577663728984,5.347118466701633
31,4.07304796251603,1.9585423333501821,3.7476548837145085,1.128473572409249,3.125799158734323,-0.39803263603778605,3.6575253772752023,3.2581143707141718,5.3045751852014,4.970719263248734,4.651917015461975,7.7743803919651535,6.331391370109188,7.5056790215571105
32,5.254376137979943,2.7442112639611183,4.148727012346382,1.695309684743715,3.076133732655252,-0.36130131668733195,3.917093553827296,2.747119040324288,5.917513361972918,6.02556398572489,5.560413357975921,8.96099516974845,7.898028089069726,8.896804839319095
33,5.949303690216935,3.22979090005199,4.079852637018087,2.044304864950804,2.705165813577539,-0.34991835092472173,3.60726508430384,1.9392609790190563,6.000826645128037,6.576286017525626,6.01367656626497,9.245442243835988,8.815762551615693,9.370225270463475
34,6.111190724520462,3.387778939611621,3.5794615940070877,2.161557343668654,2.0377228631797117,-0.3651683628683594,2.7894307532162173,0.9143792622474245,5.544334812518416,6.553922056781662,5.958300608188125,8.60276163892707,8.983392994292863,8.878259840322388
35,5.750288231398374,3.2276546867133655,2.737278109606828,2.0616001817260723,1.1337567127312982,-0.4007184704445512,1.5856065975755658,-0.22259523875328782,4.593320942816097,5.942598137818863,5.3892205454830675,7.1101606049872,8.371364153966402,7.482682804219993
36,4.931009886162394,2.793506998939009,1.6813649762478884,1.7842533011161057,0.08334687250133241,-0.4435789805420757,0.1612832108473924,-1.3535664450945246,3.243941995934297,4.783609981267939,4.352569582850406,4.937541844158348,7.02739052711126,5.348237957162963
37,3.762665684302236,2.1574369212302997,0.5603207861104847,1.3881726325255093,-1.002376254797786,-0.4762313675692472,-1.2961016095028615,-2.360771288823419,1.6327918103947743,3.1737063394768734,2.942767111571609,2.3270604566156923,5.07349538663929,2.7233840734818626
38,2.3849303300781397,1.4095872550450865,-0.47696260534713997,0.9419631925453789,-2.003459760928505,-0.4796254610039032,-2.6003186748899965,-3.1402492844910133,-0.0782656108785442,1.2572907702348552,1.2938156039995745,-0.4357388815991076,2.694434727768322,-0.08944485360407753
39,0.9500375611159231,0.6461224110652775,-1.3012174100398914,0.514091437748341,-2.805099686581342,-0.4366020962281438,-3.5883389367835457,-3.613667709023564,-1.720239957948939,-0.7870239474691426,-0.4344286731855205,-3.0555779528375027,0.11860173185975788,-2.770347507711346
40,-0.3958681718287321,-0.0432185666384921,-1.8196483518127478,0.16304022811436575,-3.3116339028774866,-0.33520845869426746,-4.138648776733359,-3.7370591232768673,-3.1359460205368785,-2.7643204642148236,-2.0735085739783368,-5.261663772617354,-2.4064586420352145,-5.0205637381918855
41,-1.529703845985597,-0.586301198518684,-1.9873829802283378,-0.07084771358951937,-3.4587432463329733,-0.17136079993406955,-4.183932447388547,-3.5053818464785174,-4.197373935730898,-4.483874932545625,-3.4650737249670196,-6.838197728006691,-4.641014124812175,-6.598198308514075
42,-2.3645124054926048,-0.9369894089598487,-1.8119573588417301,-0.17061213611393597,-3.2222044546616897,0.04961289398549547,-3.716923093730544,-2.9523229437250524,-4.8193116568034835,-5.779899202087494,-4.478681731826127,-7.647435803050187,-6.379279206255522,-7.346452174014005
