,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3254003088105448,0.5118727597367284,0.0006740262060037118,0.1020027773053076,-0.028605971538447156,0.1488719987189633,0.2682704170897521,-0.18269422228014406,-0.4618533327440142,-0.146045199079374,0.1484975998555043,0.13913346234095827,0.06575906532369218,0.20810108526785395
1,0.8665574031869928,1.1952298288600256,-0.42988743672176555,0.16171936144953558,-0.2746162450271524,0.736825769022967,1.1810304898798007,4.475906052464021,3.33935848638571,3.198291156189814,2.9060714117945454,2.131336369474954,1.9669688893675892,0.8501632142325013
2,1.3155454633362864,1.7727890754561277,-0.817303637403354,0.17873021528976463,-0.49452662175274054,1.25203266040632,1.9700438695287552,8.621575520162603,6.727860221499676,6.156382484045217,5.32646249042884,3.885136326462737,3.5900451831164473,1.3619275323270548
3,1.6227343995180004,2.188490640871373,-1.1243564333920255,0.12393550635985089,-0.6712671268968178,1.625055457516746,2.526937251982996,11.784736307778312,9.319443417002548,8.386821414101975,7.13845087224055,5.192631511063872,4.738754015958577,1.6755069145753074
4,1.757865126220272,2.4042904671316796,-1.323209462923575,-0.01704772096251663,-0.7897666010908051,1.8047129009095333,2.7748407263353374,13.619418264216254,10.833318521407957,9.641120708703294,8.147423115036466,5.90336445596076,5.281490751720763,1.7533324206274012
5,1.7133074352761601,2.40314727307285,-1.3982045764105584,-0.24149778263747862,-0.8385926884589636,1.7647035708462848,2.6786029824972495,13.945492427530064,11.126583485849888,9.794752941999999,8.258922028946166,5.943078715076874,5.168484915415768,1.593561660791152
6,1.5044117707595346,2.18985889510376,-1.347136132199448,-0.5297377501440511,-0.81144055133616,1.5069504644753124,2.249122234751812,12.768591245940813,10.209759899969361,8.86138269662509,7.4890299199764225,5.322367547693919,4.437769124445299,1.2303748630118165
7,1.1669026516162,1.7897428800254047,-1.1809046023196357,-0.8477947710387388,-0.7082746249277365,1.0612538598292238,1.541272770832884,10.27535258454774,8.241579758942077,6.988552648764933,5.960298292072527,4.134103179288092,3.209080557955182,0.7290255890869051
8,0.7515991283121382,1.2453131393169066,-0.9216599068623076,-1.1522435199932748,-0.5359659370078688,0.4813227337039617,0.6458210606481155,6.8051192705261885,5.504198385105153,4.435730900657924,3.883903564752094,2.5400455552635197,1.6665494931456077,0.17623079376976594
9,0.3170701620112864,0.6112633280203217,-0.5997292462540108,-1.39663512323746,-0.30831865858338753,-0.16227530574666188,-0.32343365046909117,2.8024856524574253,2.362752883089539,1.5380798384956802,1.5305623404028181,0.7484896180727401,0.03258809724226554,-0.3328578799940134
10,-0.07888723031860713,-0.0517688493982808,-0.2497625434675484,-1.5386883515140193,-0.04543434430014719,-0.7913087581634203,-1.2454123041558234,-1.2423748535137948,-0.7847294117326032,-1.3387951918266323,-0.8057770866494491,-1.0139833876835072,-1.4633942363813035,-0.7093484501608085
11,-0.38785133674283684,-0.6840225342557655,0.09339395387767674,-1.5472690271436822,0.2275863936264092,-1.3300098245859613,-2.008153700897127,-4.857196392704767,-3.5599288545812233,-3.8467747061496897,-2.8465336763252322,-2.5327969409235953,-2.6171154974687902,-0.8849171778674426
12,-0.5782642935944614,-1.2332551095253224,0.39857579839594576,-1.4081357692984144,0.4825595901445074,-1.714802886232078,-2.523562825178905,-7.646292372207837,-5.652125057224502,-5.699337584749186,-4.364209545238283,-3.6335937688526547,-3.2779361223903005,-0.823637818493832
13,-0.640653217091841,-1.6603768302795499,0.6414666332250812,-1.1275131089834975,0.6906623960042404,-1.9023517775005832,-2.7384902319676048,-9.336784136578618,-6.8551243099153725,-6.706117964950891,-5.210502912560139,-4.204548363123837,-3.3697991075479954,-0.529470157950826
14,-0.5896441665406464,-1.943298061264261,0.806702162012074,-0.7327812279185444,0.8252678694648999,-1.8748606624594715,-2.6406762200646634,-9.806783048648063,-7.088748738567663,-6.793670620481449,-5.3331745175632115,-4.20976721138842,-2.9016504508556857,-0.04804398698672119
15,-0.46221050792993135,-2.0783890140556336,0.8887151384078807,-0.2699366439514483,0.8649674943518434,-1.6419257697891558,-2.25884972211308,-9.092631308779204,-6.402723455237649,-6.010213213593735,-4.779575509402151,-3.691998168054601,-1.9658236650617829,0.5379019634613309
16,-0.31211632828001346,-2.0792621407014664,0.8912990479802357,0.2020555091494262,0.7965009719164771,-1.2387030106516443,-1.6571256071975218,-7.375283018694033,-4.9632809368434945,-4.514324477503716,-3.686566496110086,-2.764356896781366,-0.7245266962305141,1.1191895858469647
17,-0.20111171146536216,-1.9729913316236132,0.826040056466449,0.6193914209363361,0.6172371453887723,-0.720670745614146,-0.9246715346140344,-4.94871862137985,-3.0251057577115597,-2.549692961721196,-2.2584096655416728,-1.5923204157012585,0.6137661860575053,1.5758170467244568
18,-0.1880214020184647,-1.7943158358646452,0.7099127970373672,0.9229531159471336,0.3368058993513224,-0.15575313124537293,-0.16228968122223275,-2.175546595591711,-0.8930645030120704,-0.40975745323423957,-0.7358499845625657,-0.3686194418342918,1.824769599411625,1.7955159462977879
19,-0.3173344615994711,-1.5787580289184893,0.5624350247591146,1.067813877212824,-0.02250015679231733,0.38505210343091234,0.532029419538316,0.5636308139209463,1.1207128613221602,1.6027560092431108,0.6392102624079441,0.7153242902930081,2.7014258943153457,1.692631206893653
20,-0.6091459056250705,-1.3558293201825868,0.4028152404124544,1.0311979098217277,-0.42683509623526866,0.8371930542930168,1.0764407101383775,2.9200737863183845,2.738520747578872,3.21593992536472,1.6584678551303231,1.4972844103825458,3.0848372170563736,1.2244457672548423
21,-1.0522500654467013,-1.143545274587753,0.24750155259034134,0.8175084782795193,-0.833521843101503,1.150886007978211,1.4155788490527228,4.619511730981604,3.752140596135917,4.223269080105394,2.176557771797359,1.8674346555814783,2.888638515978297,0.4022464245071464
22,-1.6018215964687565,-0.945295466049936,0.10845451261137451,0.4594252822809882,-1.1952531501769157,1.2971060605870335,1.5265416610388791,5.492407977845067,4.047050692246462,4.508370008032986,2.130933125314654,1.783586219813332,2.1132408373737395,-0.704957144615496
23,-2.1824850853790125,-0.7497354712640314,-0.0076644166557792315,0.014648510918274972,-1.4653834364496345,1.270487752899488,1.4198926580863176,5.488755905169487,3.6132045843204352,4.057179542667477,1.549611283642142,1.2763718220976088,0.847781007610357,-1.9751599362557066
24,-2.6967601212337162,-0.5338465041060249,-0.0993523355249887,-0.4414568138963692,-1.6036986554853379,1.0888559762516932,1.1358345318204708,4.676524338919615,2.5416832830157055,2.9564063631897914,0.5458422155785586,0.44378139636806957,-0.7406527968808296,-3.2464125091581293
25,-3.038001888862632,-0.2687301867607637,-0.16928973385330184,-0.8263966980689389,-1.581903026931918,0.7896075342523704,0.7364192729003335,3.2250669740475866,1.0083828342919614,1.3790000830487221,-0.699402310965405,-0.5639976949118455,-2.4291402004256035,-4.336799602546513
26,-3.106178977349039,0.07282457151113698,-0.2227751279813602,-1.062800172488675,-1.3880261348874967,0.4236046262308518,0.2951941037668771,1.3766670493534137,-0.7525110249143335,-0.4410475880191426,-1.9645308805431267,-1.5671147179286617,-3.969390824459969,-5.068830993599985
